,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.12121212121212122,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.12121212121212122,2.0,0.999789402718386,0.00021059728161408606,0.47405932632676584,0.5259406736732342
2,1.0033444816053512,0.5,0.4,0.12121212121212122,2.0,0.9997775303103549,0.00022246968964510777,0.4482582150152583,0.5517417849847418
3,1.5050167224080266,0.5,0.4,0.12121212121212122,2.0,0.9997642145154051,0.0002357854845949131,0.4227330455598579,0.5772669544401422
4,2.0066889632107023,0.5,0.4,0.12121212121212122,2.0,0.9997492686199466,0.0002507313800532676,0.39761432159698296,0.6023856784030172
5,2.508361204013378,0.5,0.4,0.12121212121212122,2.0,0.9997324808315784,0.000267519168421571,0.37302413695808206,0.6269758630419181
6,3.0100334448160533,0.5,0.4,0.12121212121212122,2.0,0.9997136108525262,0.0002863891474738514,0.3490739840867413,0.6509260159132589
7,3.511705685618729,0.5,0.4,0.12121212121212122,2.0,0.9996923858107821,0.00030761418921790035,0.32586287954675947,0.6741371204532406
8,4.013377926421405,0.5,0.4,0.12121212121212122,2.0,0.99966849594088,0.000331504059119912,0.30347619142248977,0.6965238085775103
9,4.51505016722408,0.5,0.4,0.12121212121212122,2.0,0.9996415894148284,0.0003584105851714776,0.28198478870540006,0.7180152112945999
10,5.016722408026756,0.5,0.4,0.12121212121212122,2.0,0.9996112665482858,0.00038873345171399633,0.2614447657488834,0.7385552342511165
11,5.518394648829432,0.5,0.4,0.12121212121212122,2.0,0.9995770732697604,0.0004229267302395153,0.24189757703563522,0.7581024229643648
12,6.020066889632107,0.5,0.4,0.12121212121212122,2.0,0.9995384936335974,0.0004615063664024974,0.223370597127404,0.776629402872596
13,6.521739130434782,0.5,0.4,0.12121212121212122,2.0,0.9994949411975406,0.0005050588024592621,0.2058781144064346,0.7941218855935652
14,7.023411371237458,0.5,0.4,0.12121212121212122,2.0,0.9994457495826743,0.0005542504173255974,0.18942224844473798,0.8105777515552619
15,7.525083612040134,0.5,0.4,0.12121212121212122,2.0,0.9993901613744718,0.0006098386255281175,0.17399445397907828,0.8260055460209217
16,8.02675585284281,0.5,0.4,0.12121212121212122,2.0,0.9993273157569011,0.0006726842430987452,0.1595768123249141,0.8404231876750858
17,8.528428093645484,0.5,0.4,0.12121212121212122,2.0,0.9992562343910673,0.000743765608932516,0.14614351895378672,0.8538564810462133
18,9.03010033444816,0.5,0.4,0.12121212121212122,2.0,0.9991758054259784,0.0008241945740212687,0.1336622911481138,0.8663377088518862
19,9.531772575250836,0.5,0.4,0.12121212121212122,2.0,0.9990847653678454,0.0009152346321543277,0.12209572650000232,0.8779042734999977
20,10.033444816053512,0.5,0.4,0.12121212121212122,2.0,0.9989816785148612,0.0010183214851385712,0.11140256549877854,0.8885974345012214
21,10.535117056856187,0.5,0.4,0.12121212121212122,2.0,0.9988649137290235,0.001135086270976215,0.10153884024310886,0.8984611597568911
22,11.036789297658864,0.5,0.4,0.12121212121212122,2.0,0.9987326180481066,0.0012673819518930313,0.09245888689784693,0.907541113102153
23,11.538461538461538,0.5,0.4,0.12121212121212122,2.0,0.9985826869184737,0.0014173130815259658,0.08411622577765272,0.9158837742223472
24,12.040133779264213,0.5,0.4,0.12121212121212122,2.0,0.998412730476579,0.0015872695234207639,0.07646430881757756,0.9235356911824224
25,12.54180602006689,0.5,0.4,0.12121212121212122,2.0,0.9982200354753378,0.001779964524661975,0.0694571398534534,0.9305428601465465
26,13.043478260869565,0.5,0.4,0.12121212121212122,2.0,0.9980015223931052,0.0019984776068944473,0.0630497741783887,0.9369502258216112
27,13.545150501672241,0.5,0.4,0.12121212121212122,2.0,0.9977536970696529,0.002246302930346779,0.05719870935556557,0.9428012906444344
28,14.046822742474916,0.5,0.4,0.12121212121212122,2.0,0.9974725961404082,0.002527403859591529,0.05186218444343739,0.9481378155565626
