,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,1.7171717171717173,0.009388476760775599,0.9906115232392247,0.486256739506662,0.513743260493339
2,1.0033444816053512,0.95,45.5,0.3535353535353536,1.7171717171717173,0.005194635133053925,0.9948053648669459,0.5048472450255115,0.4951527549744897
3,1.5050167224080266,0.95,45.5,0.3535353535353536,1.7171717171717173,0.005291958994075163,0.9947080410059248,0.5234328958583361,0.47656710414166503
4,2.0066889632107023,0.95,45.5,0.3535353535353536,1.7171717171717173,0.005390761207039605,0.9946092387929601,0.5419499648313959,0.45805003516860515
5,2.508361204013378,0.95,45.5,0.3535353535353536,1.7171717171717173,0.0054907738287688305,0.9945092261712309,0.5603478901918171,0.43965210980818414
6,3.0100334448160533,0.95,45.5,0.3535353535353536,1.7171717171717173,0.005591723594196153,0.9944082764058035,0.5785775357243063,0.42142246427569535
7,3.511705685618729,0.95,45.5,0.3535353535353536,1.7171717171717173,0.005693324483904186,0.9943066755160955,0.5965915460925353,0.4034084539074663
8,4.013377926421405,0.95,45.5,0.3535353535353536,1.7171717171717173,0.0057952843547637535,0.994204715645236,0.6143448856688788,0.38565511433112265
9,4.51505016722408,0.95,45.5,0.3535353535353536,1.7171717171717173,0.00589730821618781,0.9941026917838119,0.6317953049503413,0.36820469504966
10,5.016722408026756,0.95,45.5,0.3535353535353536,1.7171717171717173,0.005999100368261518,0.9940008996317383,0.6489036365901765,0.35109636340982486
11,5.518394648829432,0.95,45.5,0.3535353535353536,1.7171717171717173,0.006100368685994629,0.9938996313140053,0.6656340877442801,0.33436591225572115
12,6.020066889632107,0.95,45.5,0.3535353535353536,1.7171717171717173,0.006200827904924941,0.993799172095075,0.681954504470597,0.3180454955294041
13,6.521739130434782,0.95,45.5,0.3535353535353536,1.7171717171717173,0.006300202767751356,0.9936997972322485,0.697836523551317,0.30216347644868385
14,7.023411371237458,0.95,45.5,0.3535353535353536,1.7171717171717173,0.0063982308930160044,0.993601769106984,0.7132556566040811,0.2867443433959197
15,7.525083612040134,0.95,45.5,0.3535353535353536,1.7171717171717173,0.00649466531982727,0.9935053346801727,0.7281913171552772,0.2718086828447234
16,8.02675585284281,0.95,45.5,0.3535353535353536,1.7171717171717173,0.006589276988168414,0.9934107230118315,0.7426267738729475,0.2573732261270531
17,8.528428093645484,0.95,45.5,0.3535353535353536,1.7171717171717173,0.006681855943312735,0.9933181440566873,0.756549099367316,0.2434509006326845
18,9.03010033444816,0.95,45.5,0.3535353535353536,1.7171717171717173,0.006772213749710113,0.9932277862502898,0.7699489848831228,0.23005101511687773
19,9.531772575250836,0.95,45.5,0.3535353535353536,1.7171717171717173,0.006860183422192557,0.9931398165778074,0.7828205909817801,0.21717940901822033
20,10.033444816053512,0.95,45.5,0.3535353535353536,1.7171717171717173,0.006945620596712957,0.9930543794032869,0.7951613350186721,0.20483866498132847
21,10.535117056856187,0.95,45.5,0.3535353535353536,1.7171717171717173,0.007028403975210902,0.9929715960247889,0.8069716340370973,0.19302836596290343
22,11.036789297658864,0.95,45.5,0.3535353535353536,1.7171717171717173,0.007108433635531209,0.9928915663644686,0.8182546664878508,0.18174533351214997
23,11.538461538461538,0.95,45.5,0.3535353535353536,1.7171717171717173,0.007185632278279251,0.9928143677217206,0.8290161120870092,0.17098388791299163
