,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9997512092321865,0.00024879076781354217,0.4480523873196059,0.551947612680394
2,1.0033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.999685744435891,0.0003142555641091305,0.39721817467337095,0.6027818253266292
3,1.5050167224080266,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9995968230923317,0.0004031769076683463,0.3485148019093828,0.6514851980906173
4,2.0066889632107023,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9994746642880862,0.0005253357119138104,0.30278982714519853,0.6972101728548016
5,2.508361204013378,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9993051048913894,0.0006948951086107357,0.26067175481923077,0.7393282451807693
6,3.0100334448160533,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9990675671803073,0.0009324328196926859,0.22255237495289595,0.7774476250471041
7,3.511705685618729,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9987320686236357,0.0012679313763642758,0.18859809865574748,0.8114019013442526
8,4.013377926421405,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9982548407782765,0.0017451592217234545,0.1587818234260297,0.8412181765739704
9,4.51505016722408,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9975719163476121,0.0024280836523878956,0.13292639837125647,0.8670736016287436
10,5.016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9965897871909238,0.003410212809076226,0.11075051617685998,0.8892494838231401
11,5.518394648829432,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9951718894565689,0.004828110543431191,0.09191088876613968,0.9080891112338605
12,6.020066889632107,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9931192529824201,0.006880747017579878,0.07603710214847226,0.9239628978515279
13,6.521739130434782,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9901432348554159,0.009856765144584,0.06275791844711842,0.9372420815528817
14,7.023411371237458,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9858280800956913,0.014171919904308581,0.051719398976653216,0.948280601023347
15,7.525083612040134,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9795815645222146,0.02041843547778537,0.04259607662281442,0.9574039233771857
16,8.02675585284281,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9705743454186572,0.029425654581342782,0.03509671450858723,0.9649032854914129
17,8.528428093645484,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9576748238418624,0.04232517615813751,0.028966166390461442,0.9710338336095387
18,9.03010033444816,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9393994024330818,0.060600597566918005,0.023984582763330264,0.97601541723667
19,9.531772575250836,0.95,0.9285714285714286,0.7474747474747475,1.0505050505050506,0.9139208277503525,0.08607917224964734,0.0199649457986842,0.9800350542013161
