,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.08080808080808081,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.08080808080808081,1.272727272727273,0.00969302003703025,0.9903069799629696,0.4923939016192582,0.5076060983807411
2,1.0033444816053512,0.95,45.5,0.08080808080808081,1.272727272727273,0.005226556201035555,0.9947734437989642,0.5109809724193661,0.48901902758063326
3,1.5050167224080266,0.95,45.5,0.08080808080808081,1.272727272727273,0.005324380215378161,0.9946756197846214,0.529547202686453,0.4704527973135464
4,2.0066889632107023,0.95,45.5,0.08080808080808081,1.272727272727273,0.005423598092846328,0.9945764019071531,0.5480280627522877,0.45197193724771206
5,2.508361204013378,0.95,45.5,0.08080808080808081,1.272727272727273,0.005523934091623677,0.9944760659083756,0.5663734119644016,0.4336265880355981
6,3.0100334448160533,0.95,45.5,0.08080808080808081,1.272727272727273,0.005625118791426021,0.9943748812085732,0.5845346685415364,0.4154653314584632
7,3.511705685618729,0.95,45.5,0.08080808080808081,1.272727272727273,0.005726855588090442,0.9942731444119086,0.6024651887443845,0.397534811255615
8,4.013377926421405,0.95,45.5,0.08080808080808081,1.272727272727273,0.005828855039651882,0.9941711449603472,0.6201208381253792,0.37987916187462045
9,4.51505016722408,0.95,45.5,0.08080808080808081,1.272727272727273,0.005930820290967768,0.9940691797090313,0.6374603819268704,0.3625396180731293
10,5.016722408026756,0.95,45.5,0.08080808080808081,1.272727272727273,0.006032457201548371,0.9939675427984506,0.6544457412289354,0.34555425877106416
11,5.518394648829432,0.95,45.5,0.08080808080808081,1.272727272727273,0.006133475556139314,0.9938665244438597,0.6710423212331297,0.32895767876687
12,6.020066889632107,0.95,45.5,0.08080808080808081,1.272727272727273,0.006233593101304454,0.9937664068986946,0.687219214844522,0.3127807851554777
13,6.521739130434782,0.95,45.5,0.08080808080808081,1.272727272727273,0.006332538753974697,0.9936674612460242,0.7029493426419103,0.29705065735808917
14,7.023411371237458,0.95,45.5,0.08080808080808081,1.272727272727273,0.006430055012824373,0.9935699449871745,0.7182095126488629,0.28179048735113654
15,7.525083612040134,0.95,45.5,0.08080808080808081,1.272727272727273,0.006525900806954275,0.9934740991930446,0.7329804178143031,0.2670195821856965
16,8.02675585284281,0.95,45.5,0.08080808080808081,1.272727272727273,0.006619852854981901,0.993380147145017,0.747246604118819,0.2527533958811806
17,8.528428093645484,0.95,45.5,0.08080808080808081,1.272727272727273,0.006711708856749027,0.9932882911432499,0.760996352752285,0.23900364724771472
18,9.03010033444816,0.95,45.5,0.08080808080808081,1.272727272727273,0.006801286948762719,0.9931987130512362,0.7742215288216473,0.22577847117835245
