,time,sigma,beta,S,I,C,D
0,0.0,0.4444444444444445,0.5757575757575758,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4444444444444445,0.5757575757575758,0.9997777845243203,0.00022221547567942136,0.4791130909226009,0.5208869090773991
2,1.0033444816053512,0.4444444444444445,0.5757575757575758,0.9997521798334055,0.0002478201665943231,0.4582993691418293,0.541700630858171
3,1.5050167224080266,0.4444444444444445,0.5757575757575758,0.9997225773221087,0.00027742267789108554,0.43763067351434526,0.562369326485655
4,2.0066889632107023,0.4444444444444445,0.5757575757575758,0.9996882474774073,0.00031175252259250415,0.41717682751691887,0.5828231724830814
5,2.508361204013378,0.4444444444444445,0.5757575757575758,0.9996483150780465,0.00035168492195326,0.3970047440510851,0.6029952559489151
6,3.0100334448160533,0.4444444444444445,0.5757575757575758,0.9996017270471896,0.0003982729528100926,0.3771775749832984,0.6228224250167018
7,3.511705685618729,0.4444444444444445,0.5757575757575758,0.9995472166259776,0.00045278337402213136,0.357754015812195,0.6422459841878052
8,4.013377926421405,0.4444444444444445,0.5757575757575758,0.9994832522763052,0.0005167477236946038,0.3387875926392636,0.6612124073607366
9,4.51505016722408,0.4444444444444445,0.5757575757575758,0.999407984866897,0.0005920151331028895,0.32032629563548864,0.6796737043645116
10,5.016722408026756,0.4444444444444445,0.5757575757575758,0.9993191759760701,0.000680824023929744,0.30241217792884234,0.6975878220711578
11,5.518394648829432,0.4444444444444445,0.5757575757575758,0.9992141120331297,0.00078588796687001,0.2850811567476437,0.7149188432523564
12,6.020066889632107,0.4444444444444445,0.5757575757575758,0.9990894988480423,0.0009105011519574535,0.268362943744873,0.7316370562551272
13,6.521739130434782,0.4444444444444445,0.5757575757575758,0.9989413309859091,0.0010586690140906587,0.2522811008952415,0.7477188991047587
14,7.023411371237458,0.4444444444444445,0.5757575757575758,0.9987647469586622,0.0012352530413374497,0.23685313852994833,0.7631468614700517
15,7.525083612040134,0.4444444444444445,0.5757575757575758,0.9985538124100456,0.0014461875899540368,0.2220908970167184,0.7779091029832816
