,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,1.5151515151515154,0.009046300226883887,0.9909536997731162,0.47880440210961267,0.5211955978903867
2,1.0033444816053512,0.95,45.5,0.6666666666666667,1.5151515151515154,0.005156043441714117,0.9948439565582856,0.4973799936126205,0.5026200063873788
3,1.5050167224080266,0.95,45.5,0.6666666666666667,1.5151515151515154,0.0052526661220884735,0.9947473338779111,0.5159708843290219,0.4840291156709776
4,2.0066889632107023,0.95,45.5,0.6666666666666667,1.5151515151515154,0.005350863693924654,0.9946491363060751,0.534513570404557,0.4654864295954426
5,2.508361204013378,0.95,45.5,0.6666666666666667,1.5151515151515154,0.005450377574238796,0.994549622425761,0.5529572164596637,0.4470427835403358
6,3.0100334448160533,0.95,45.5,0.6666666666666667,1.5151515151515154,0.005550937862925833,0.994449062137074,0.5712520791568424,0.4287479208431571
7,3.511705685618729,0.95,45.5,0.6666666666666667,1.5151515151515154,0.005652263048111412,0.9943477369518884,0.5893500867832936,0.4106499132167057
8,4.013377926421405,0.95,45.5,0.6666666666666667,1.5151515151515154,0.005754064044863668,0.994245935955136,0.6072052625705501,0.3927947374294492
9,4.51505016722408,0.95,45.5,0.6666666666666667,1.5151515151515154,0.005856046842619658,0.99414395315738,0.6247742950820109,0.37522570491798857
10,5.016722408026756,0.95,45.5,0.6666666666666667,1.5151515151515154,0.005957916388230126,0.9940420836117696,0.6420167965781888,0.3579832034218108
11,5.518394648829432,0.95,45.5,0.6666666666666667,1.5151515151515154,0.006059378904266867,0.9939406210957328,0.6588956437521535,0.341104356247846
12,6.020066889632107,0.95,45.5,0.6666666666666667,1.5151515151515154,0.006160146097112631,0.9938398539028871,0.6753772497760081,0.32462275022399134
13,6.521739130434782,0.95,45.5,0.6666666666666667,1.5151515151515154,0.00625993929749442,0.9937400607025053,0.6914317665992195,0.30856823340077993
14,7.023411371237458,0.95,45.5,0.6666666666666667,1.5151515151515154,0.006358490764630571,0.9936415092353691,0.7070331865362205,0.292966813463779
15,7.525083612040134,0.95,45.5,0.6666666666666667,1.5151515151515154,0.00645554751779175,0.993544452482208,0.7221593915683157,0.2778406084316839
16,8.02675585284281,0.95,45.5,0.6666666666666667,1.5151515151515154,0.006550873577263541,0.9934491264227362,0.7367921326827022,0.2632078673172974
17,8.528428093645484,0.95,45.5,0.6666666666666667,1.5151515151515154,0.0066442508934477385,0.993355749106552,0.7509170012356587,0.24908299876434095
18,9.03010033444816,0.95,45.5,0.6666666666666667,1.5151515151515154,0.006735483248332464,0.9932645167516674,0.7645232646146883,0.23547673538531133
19,9.531772575250836,0.95,45.5,0.6666666666666667,1.5151515151515154,0.006824394781908387,0.9931756052180913,0.7776037333686616,0.22239626663133816
20,10.033444816053512,0.95,45.5,0.6666666666666667,1.5151515151515154,0.006910832584424978,0.9930891674155748,0.7901545343405435,0.20984546565945655
21,10.535117056856187,0.95,45.5,0.6666666666666667,1.5151515151515154,0.006994666217560925,0.9930053337824388,0.8021749057499843,0.19782509425001604
22,11.036789297658864,0.95,45.5,0.6666666666666667,1.5151515151515154,0.0070757865442982746,0.9929242134557015,0.8136669445653706,0.1863330554346299
23,11.538461538461538,0.95,45.5,0.6666666666666667,1.5151515151515154,0.007154108346554848,0.992845891653445,0.8246353526788476,0.17536464732115314
24,12.040133779264213,0.95,45.5,0.6666666666666667,1.5151515151515154,0.00722956825524418,0.9927704317447557,0.8350871624589055,0.1649128375410952
25,12.54180602006689,0.95,45.5,0.6666666666666667,1.5151515151515154,0.007302119100931886,0.992697880899068,0.8450314360326675,0.15496856396733263
26,13.043478260869565,0.95,45.5,0.6666666666666667,1.5151515151515154,0.007371735481375572,0.9926282645186243,0.8544790286873624,0.1455209713126379
27,13.545150501672241,0.95,45.5,0.6666666666666667,1.5151515151515154,0.007438417912821842,0.992561582087178,0.8634423407200281,0.13655765927997232
28,14.046822742474916,0.95,45.5,0.6666666666666667,1.5151515151515154,0.007502168778645702,0.9924978312213542,0.8719350518675236,0.128064948132476
29,14.548494983277592,0.95,45.5,0.6666666666666667,1.5151515151515154,0.007563006214186637,0.9924369937858131,0.8799718800606645,0.12002811993933558
30,15.050167224080267,0.95,45.5,0.6666666666666667,1.5151515151515154,0.007620981262671765,0.9923790187373279,0.8875683621687186,0.11243163783128325
31,15.551839464882944,0.95,45.5,0.6666666666666667,1.5151515151515154,0.007676148992236026,0.9923238510077637,0.8947406574127035,0.10525934258729715
32,16.05351170568562,0.95,45.5,0.6666666666666667,1.5151515151515154,0.007728544955274625,0.992271455044725,0.901505362646859,0.09849463735313917
33,16.555183946488295,0.95,45.5,0.6666666666666667,1.5151515151515154,0.007778237589849149,0.9922217624101505,0.9078793434439871,0.09212065655601359
34,17.05685618729097,0.95,45.5,0.6666666666666667,1.5151515151515154,0.007825344179289944,0.9921746558207096,0.9138795857463443,0.08612041425365918
35,17.558528428093645,0.95,45.5,0.6666666666666667,1.5151515151515154,0.007869919195289635,0.9921300808047101,0.919523061862039,0.08047693813796042
36,18.06020066889632,0.95,45.5,0.6666666666666667,1.5151515151515154,0.007912023140007416,0.992087976859992,0.9248266174104215,0.07517338258957831
37,18.561872909698998,0.95,45.5,0.6666666666666667,1.5151515151515154,0.007951785410444855,0.9920482145895546,0.9298068789770841,0.07019312102291657
38,19.06354515050167,0.95,45.5,0.6666666666666667,1.5151515151515154,0.007989281502276754,0.9920107184977227,0.9344801628350813,0.0655198371649185
39,19.565217391304348,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008024609031882804,0.9919753909681166,0.9388624077619202,0.06113759223807936
40,20.066889632107024,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008057862833128258,0.9919421371668712,0.9429691185779907,0.057030881422008926
41,20.568561872909697,0.95,45.5,0.6666666666666667,1.5151515151515154,0.00808913366017914,0.9919108663398203,0.9468153203042805,0.053184679695719245
42,21.070234113712374,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008118518616312997,0.9918814813836864,0.9504155237168439,0.049584476283155966
43,21.57190635451505,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008146110205461642,0.9918538897945377,0.953783698188224,0.046216301811775926
44,22.073578595317727,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008171997607172014,0.9918280023928272,0.9569332550650659,0.04306674493493377
45,22.5752508361204,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008196270511873608,0.9918037294881257,0.9598770373716335,0.040122962628366045
46,23.076923076923077,0.95,45.5,0.6666666666666667,1.5151515151515154,0.00821901542573212,0.9917809845742672,0.9626273136441359,0.03737268635586373
47,23.578595317725753,0.95,45.5,0.6666666666666667,1.5151515151515154,0.00824031562065069,0.9917596843793487,0.9651957777974356,0.03480422220256413
48,24.080267558528426,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008260251691279,0.9917397483087205,0.9675935554907467,0.03240644450925314
49,24.581939799331103,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008278901395097774,0.9917210986049017,0.969831213451712,0.03016878654828793
50,25.08361204013378,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008296339301585689,0.9917036606984138,0.9719187607418762,0.02808123925812374
51,25.585284280936456,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008312636728521394,0.991687363271478,0.9738656772569901,0.026134322743009433
52,26.08695652173913,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008327861818948965,0.9916721381810505,0.9756809238370729,0.024319076162924405
53,26.588628762541806,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008342079403414093,0.9916579205965853,0.9773729619246389,0.02262703807535531
54,27.090301003344482,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008355351200373999,0.9916446487996254,0.9789497656324927,0.02105023436749792
55,27.59197324414716,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008367735895496949,0.9916322641045026,0.9804188459303544,0.01958115406963305
56,28.093645484949832,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008379289245648328,0.9916207107543512,0.9817872697590954,0.018212730240889614
57,28.59531772575251,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008390063648038877,0.9916099363519606,0.9830616782485644,0.016938321751420838
58,29.096989966555185,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008400108811293844,0.9915998911887056,0.9842483085332765,0.015751691466710824
59,29.598662207357858,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008409471687211071,0.9915905283127884,0.9853530203924226,0.014646979607567253
60,30.100334448160535,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008418196570576601,0.9915818034294228,0.9863813081560442,0.013618691843947426
61,30.60200668896321,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008426325064971962,0.9915736749350275,0.9873383167940071,0.012661683205985048
62,31.103678929765888,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008433896336612718,0.9915661036633867,0.9882288630206045,0.011771136979388034
63,31.60535117056856,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008440947197195662,0.9915590528028038,0.9890574541133885,0.010942545886604899
64,32.10702341137124,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008447512204762817,0.9915524877952365,0.9898283062021377,0.01017169379785728
65,32.608695652173914,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008453623798693063,0.9915463762013063,0.9905453633879924,0.009454636612003922
66,33.11036789297659,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008459312442412435,0.9915406875575868,0.9912123100773487,0.008787689922648686
67,33.61204013377927,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008464606610310937,0.9915353933896883,0.9918325896990704,0.008167410300927122
68,34.11371237458194,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008469532849628966,0.9915304671503704,0.9924094159295976,0.0075905840703998535
69,34.61538461538461,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008474116439466292,0.9915258835605331,0.992945787764171,0.007054212235826103
70,35.11705685618729,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008478380634128268,0.9915216193658711,0.9934445037168037,0.006555496283193218
71,35.618729096989966,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008482346349096219,0.9915176536509032,0.9939081736346035,0.0060918263653935685
72,36.12040133779264,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008486035816197769,0.9915139641838017,0.9943392307600232,0.005660769239974216
73,36.62207357859532,0.95,45.5,0.6666666666666667,1.5151515151515154,0.0084894682952101,0.9915105317047894,0.99473994395925,0.005260056040747565
74,37.123745819397996,0.95,45.5,0.6666666666666667,1.5151515151515154,0.00849265854794316,0.9915073414520563,0.9951124270813146,0.004887572918683456
75,37.625418060200666,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008495623702754005,0.9915043762972454,0.9954586511514993,0.004541348848499183
76,38.12709030100334,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008498381688104004,0.9915016183118954,0.9957804506255945,0.0042195493744043
77,38.62876254180602,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008500946723672975,0.9914990532763265,0.9960795357019169,0.003920464298082069
78,39.130434782608695,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008503331004803065,0.9914966689951964,0.9963574971686443,0.003642502831354694
79,39.63210702341137,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008505547367358129,0.9914944526326412,0.9966158170221585,0.0033841829778405146
80,40.13377926421405,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008507607392565297,0.991492392607434,0.9968558740125252,0.0031441259874738655
81,40.635451505016725,0.95,45.5,0.6666666666666667,1.5151515151515154,0.0085095219778723,0.9914904780221271,0.997078951362091,0.002921048637908034
82,41.137123745819395,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008511301713931272,0.9914886982860681,0.9972862436354287,0.002713756364570317
83,41.63879598662207,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008512955866666096,0.9914870441333332,0.9974788613816654,0.002521138618333745
84,42.14046822742475,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008514493183138683,0.9914855068168607,0.9976578392484976,0.0023421607515019807
85,42.642140468227424,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008515921872567656,0.9914840781274316,0.997824137831878,0.0021758621681221575
86,43.1438127090301,0.95,45.5,0.6666666666666667,1.5151515151515154,0.00851724943472577,0.9914827505652735,0.9979786528904881,0.002021347109512285
87,43.64548494983278,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008518483086569936,0.9914815169134292,0.9981222148584831,0.0018777851415177512
88,44.147157190635454,0.95,45.5,0.6666666666666667,1.5151515151515154,0.00851962948638603,0.9914803705136132,0.9982555987827023,0.0017444012172985633
89,44.64882943143812,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008520694712179854,0.9914793052878192,0.9983795225836,0.0016204774164008636
90,45.1505016722408,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008521684529747484,0.9914783154702517,0.998494656312166,0.001505343687834723
91,45.65217391304348,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008522604220076451,0.9914773957799227,0.9986016205628205,0.0013983794371801423
92,46.15384615384615,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008523458706657425,0.9914765412933416,0.9987009944817236,0.0012990055182772317
93,46.65551839464883,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008524252622953376,0.9914757473770457,0.9987933143956009,0.0012066856043998382
94,47.15719063545151,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008524990256864214,0.9914750097431348,0.9988790807880064,0.0011209192119944742
95,47.65886287625418,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008525675570783061,0.991474324429216,0.9989587570576851,0.0010412429423157412
96,48.16053511705685,0.95,45.5,0.6666666666666667,1.5151515151515154,0.00852631227979554,0.9914736877202035,0.9990327754349785,0.000967224565022542
97,48.66220735785953,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008526903797383327,0.9914730962026157,0.9991015358366049,0.0008984641633961113
98,49.163879598662206,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008527453325160668,0.9914725466748383,0.9991654124612261,0.0008345875387748959
99,49.66555183946488,0.95,45.5,0.6666666666666667,1.5151515151515154,0.0085279638533945,0.9914720361466045,0.9992247500883946,0.0007752499116064574
100,50.16722408026756,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008528438169155892,0.9914715618308431,0.9992798722298984,0.0007201277701026235
101,50.668896321070235,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008528878797992839,0.9914711212020062,0.9993310773480497,0.0006689226519512795
102,51.17056856187291,0.95,45.5,0.6666666666666667,1.5151515151515154,0.00852928807701046,0.9914707119229885,0.999378643599844,0.0006213564001570717
103,51.67224080267559,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008529668254211921,0.9914703317457871,0.9994228297694011,0.0005771702305998845
104,52.17391304347826,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008530021528208698,0.9914699784717903,0.99946387507293,0.0005361249270710607
105,52.675585284280935,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008530349846707834,0.9914696501532911,0.9995020033785825,0.0004979966214184647
106,53.17725752508361,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008530654647518112,0.9914693453524808,0.9995374208999591,0.00046257910004187395
107,53.67892976588629,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008530937423930508,0.9914690625760684,0.9995703210274808,0.0004296789725203561
108,54.180602006688964,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008531200406167712,0.9914687995938312,0.9996008816666352,0.0003991183333658749
109,54.68227424749164,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008531445366581758,0.9914685546334172,0.9996292696907854,0.000370730309215559
110,55.18394648829432,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008531672945119896,0.9914683270548791,0.9996556387931868,0.0003443612068139059
111,55.68561872909699,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008531883817357831,0.9914681161826412,0.9996801324887485,0.00031986751125184776
112,56.187290969899664,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008532078885994977,0.991467921114004,0.9997028850366881,0.0002971149633116001
113,56.68896321070234,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008532260365954503,0.9914677396340444,0.9997240185772989,0.00027598142269435956
114,57.19063545150502,0.95,45.5,0.6666666666666667,1.5151515151515154,0.00853242926784425,0.9914675707321547,0.9997436494523234,0.0002563505476539469
115,57.69230769230769,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008532586603541769,0.9914674133964572,0.9997618846453489,0.00023811535460305813
116,58.19397993311037,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008532732549309627,0.9914672674506892,0.9997788224118135,0.00022117758811242576
117,58.69565217391305,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008532868006253146,0.9914671319937458,0.999794556120683,0.00020544387921898443
118,59.197324414715716,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008532993856014574,0.9914670061439843,0.9998091706706144,0.00019082932926517182
119,59.69899665551839,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008533110743652914,0.991466889256346,0.9998227457102453,0.00017725428961695762
120,60.20066889632107,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008533219205574512,0.9914667807944243,0.9998353556403169,0.0001646443595379608
121,60.702341137123746,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008533319970841485,0.9914666800291574,0.9998470682508369,0.00015293174901584515
122,61.20401337792642,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008533413629711627,0.9914665863702873,0.999857947889628,0.0001420521102282973
123,61.7056856187291,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008533500698509961,0.991466499301489,0.9998680537474127,0.0001319462524509926
124,62.207357859531776,0.95,45.5,0.6666666666666667,1.5151515151515154,0.008533581533155915,0.991466418466843,0.9998774404527625,0.0001225595471117236
