,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.42424242424242425,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.42424242424242425,0.3434343434343435,0.009231214901164861,0.9907687850988354,0.48102335158786724,0.5189766484121324
2,1.0033444816053512,0.95,45.5,0.42424242424242425,0.3434343434343435,0.005153429651903885,0.9948465703480963,0.4966632148076239,0.5033367851923751
3,1.5050167224080266,0.95,45.5,0.42424242424242425,0.3434343434343435,0.005234842640389512,0.9947651573596106,0.512354458640343,0.4876455413596557
4,2.0066889632107023,0.95,45.5,0.42424242424242425,0.3434343434343435,0.00531732728212284,0.9946826727178769,0.5280025269629111,0.4719974730370878
5,2.508361204013378,0.95,45.5,0.42424242424242425,0.3434343434343435,0.005400725702965631,0.994599274297034,0.5435768947744241,0.45642310522557467
6,3.0100334448160533,0.95,45.5,0.42424242424242425,0.3434343434343435,0.005484876989659031,0.9945151230103407,0.5590477428442476,0.44095225715575115
7,3.511705685618729,0.95,45.5,0.42424242424242425,0.3434343434343435,0.005569614861975355,0.9944303851380244,0.5743861253312516,0.42561387466874717
8,4.013377926421405,0.95,45.5,0.42424242424242425,0.3434343434343435,0.0056547690527997165,0.9943452309472,0.5895642495339002,0.4104357504660984
9,4.51505016722408,0.95,45.5,0.42424242424242425,0.3434343434343435,0.005740167350568263,0.9942598326494314,0.6045556452966918,0.3954443547033069
10,5.016722408026756,0.95,45.5,0.42424242424242425,0.3434343434343435,0.005825635744099209,0.9941743642559004,0.6193352826323512,0.38066471736764756
11,5.518394648829432,0.95,45.5,0.42424242424242425,0.3434343434343435,0.005911000719448046,0.9940889992805516,0.633879729782073,0.3661202702179258
12,6.020066889632107,0.95,45.5,0.42424242424242425,0.3434343434343435,0.005996090442170637,0.9940039095578289,0.6481672900345763,0.35183270996542254
13,6.521739130434782,0.95,45.5,0.42424242424242425,0.3434343434343435,0.0060807361585434915,0.993919263841456,0.6621780927695453,0.3378219072304534
14,7.023411371237458,0.95,45.5,0.42424242424242425,0.3434343434343435,0.0061647736035931695,0.9938352263964063,0.6758941573199568,0.32410584268004183
15,7.525083612040134,0.95,45.5,0.42424242424242425,0.3434343434343435,0.00624804401891963,0.9937519559810799,0.6892994328320053,0.31070056716799344
16,8.02675585284281,0.95,45.5,0.42424242424242425,0.3434343434343435,0.006330395475997852,0.9936696045240017,0.7023798222728393,0.2976201777271594
17,8.528428093645484,0.95,45.5,0.42424242424242425,0.3434343434343435,0.006411683690151177,0.9935883163098482,0.7151231784729186,0.2848768215270801
18,9.03010033444816,0.95,45.5,0.42424242424242425,0.3434343434343435,0.006491772968263127,0.9935082270317362,0.7275192819455141,0.2724807180544847
19,9.531772575250836,0.95,45.5,0.42424242424242425,0.3434343434343435,0.0065705370993242316,0.9934294629006751,0.7395598005256729,0.260440199474326
20,10.033444816053512,0.95,45.5,0.42424242424242425,0.3434343434343435,0.006647859711943513,0.9933521402880559,0.7512382325176962,0.24876176748230294
21,10.535117056856187,0.95,45.5,0.42424242424242425,0.3434343434343435,0.006723634808389819,0.9932763651916094,0.7625498386710753,0.2374501613289241
