,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9997893269167692,0.00021067308323096472,0.46816667658100164,0.5318333234189981
2,1.0033444816053512,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9997772010084377,0.00022279899156253896,0.4365906502831591,0.5634093497168409
3,1.5050167224080266,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9997634181574414,0.00023658184255877956,0.4055207888565002,0.5944792111434999
4,2.0066889632107023,0.5,0.4,0.26262626262626265,0.7070707070707072,0.999747749058626,0.0002522509413743076,0.375189981189077,0.6248100188109232
5,2.508361204013378,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9997299331113461,0.00027006688865417007,0.34580858703716016,0.65419141296284
6,3.0100334448160533,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9997096740831756,0.000290325916824658,0.317559114332956,0.6824408856670442
7,3.511705685618729,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9996866353200067,0.0003133646799935753,0.29059278513694403,0.7094072148630561
8,4.013377926421405,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9996604341644559,0.0003395658355444915,0.26502763178132266,0.7349723682186774
9,4.51505016722408,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9996306356654511,0.00036936433454932136,0.2409482783261487,0.7590517216738513
10,5.016722408026756,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9995967454180177,0.0004032545819827153,0.21840715089397378,0.7815928491060262
11,5.518394648829432,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9995582013512568,0.000441798648743633,0.19742698556990182,0.8025730144300983
12,6.020066889632107,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9995143645268975,0.0004856354731029535,0.17800387031091602,0.8219961296890841
13,6.521739130434782,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9994645085658151,0.0005354914341852636,0.16011113765193474,0.8398888623480654
14,7.023411371237458,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9994078077058026,0.0005921922941977759,0.1437032851374871,0.8562967148625129
15,7.525083612040134,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9993433232267218,0.0006566767732785405,0.1287199599614572,0.8712800400385428
16,8.02675585284281,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9992699880553053,0.0007300119446949516,0.1150897142700338,0.8849102857299662
17,8.528428093645484,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9991865893033951,0.0008134106966052146,0.10273342886700376,0.8972665711329962
18,9.03010033444816,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9990917484927597,0.0009082515072405551,0.09156732173887644,0.9084326782611235
19,9.531772575250836,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9989838991206509,0.0010161008793494384,0.08150548615998489,0.9184945138400151
20,10.033444816053512,0.5,0.4,0.26262626262626265,0.7070707070707072,0.9988612612786703,0.0011387387213300491,0.0724619873482303,0.9275380126517696
