,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9997893757460699,0.00021062425393056055,0.4719526458801785,0.5280473541198214
2,1.0033444816053512,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9997774129725547,0.00022258702744558376,0.4440814613496727,0.5559185386503271
3,1.5050167224080266,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9997639308402728,0.00023606915972755943,0.4165580877979395,0.5834419122020604
4,2.0066889632107023,0.5,0.4,0.17171717171717174,0.4444444444444445,0.999748727533231,0.0002512724667693591,0.38954556269033774,0.6104544373096622
5,2.508361204013378,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9997315738590928,0.0002684261409075152,0.36319466208576634,0.6368053379142335
6,3.0100334448160533,0.5,0.4,0.17171717171717174,0.4444444444444445,0.999712209461857,0.0002877905381433044,0.3376407752096598,0.6623592247903402
7,3.511705685618729,0.5,0.4,0.17171717171717174,0.4444444444444445,0.999690338503337,0.00030966149666325444,0.31300152611716503,0.6869984738828347
8,4.013377926421405,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9996656248223422,0.00033437517765801204,0.2893752429205947,0.7106247570794052
9,4.51505016722408,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9996376863366812,0.0003623136633190424,0.2668401506087904,0.7331598493912096
10,5.016722408026756,0.5,0.4,0.17171717171717174,0.4444444444444445,0.999606088728032,0.00039391127196822744,0.24545435884484793,0.7545456411551521
11,5.518394648829432,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9995703383204003,0.00042966167959994296,0.22525644971240258,0.7747435502875974
12,6.020066889632107,0.5,0.4,0.17171717171717174,0.4444444444444445,0.999529873747759,0.0004701262522411671,0.20626687490610568,0.7937331250938944
13,6.521739130434782,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9994840568676613,0.0005159431323390434,0.18848930270189293,0.8115106972981072
14,7.023411371237458,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9994321621133055,0.000567837886694804,0.17191275287659002,0.82808724712341
15,7.525083612040134,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9993733645900547,0.0006266354099457417,0.15651355439108183,0.8434864456089182
16,8.02675585284281,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9993067264951176,0.0006932735048828138,0.14225752049035373,0.8577424795096462
17,8.528428093645484,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9992311817384202,0.0007688182615802017,0.12910202112960642,0.8708979788703936
18,9.03010033444816,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9991455184979613,0.0008544815020391791,0.11699795711134922,0.8830020428886508
19,9.531772575250836,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9990483594327704,0.0009516405672301036,0.10589156881082676,0.8941084311891733
20,10.033444816053512,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9989381393413397,0.001061860658660792,0.09572605803717918,0.9042739419628207
21,10.535117056856187,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9988130797434491,0.0011869202565513123,0.08644297549763366,0.9135570245023664
22,11.036789297658864,0.5,0.4,0.17171717171717174,0.4444444444444445,0.9986711601960341,0.0013288398039664534,0.0779834147382303,0.9220165852617698
