,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8282828282828284,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8282828282828284,1.393939393939394,0.9997890176156626,0.00021098238433755985,0.4447110300846051,0.555288969915395
2,1.0033444816053512,0.5,0.4,0.8282828282828284,1.393939393939394,0.9997758615148588,0.0002241384851412553,0.39075856815884336,0.6092414318411568
3,1.5050167224080266,0.5,0.4,0.8282828282828284,1.393939393939394,0.9997601745276521,0.00023982547234791029,0.3393524127581853,0.6606475872418149
4,2.0066889632107023,0.5,0.4,0.8282828282828284,1.393939393939394,0.9997415622414647,0.0002584377585351994,0.2914745291324772,0.7085254708675229
5,2.508361204013378,0.5,0.4,0.8282828282828284,1.393939393939394,0.9997195890761188,0.0002804109238811385,0.247818754110378,0.7521812458896222
6,3.0100334448160533,0.5,0.4,0.8282828282828284,1.393939393939394,0.9996937736186768,0.00030622638132311164,0.20877593716627837,0.7912240628337218
7,3.511705685618729,0.5,0.4,0.8282828282828284,1.393939393939394,0.9996635821899613,0.0003364178100387154,0.17445863465903075,0.8255413653409693
8,4.013377926421405,0.5,0.4,0.8282828282828284,1.393939393939394,0.9996284206021319,0.0003715793978681562,0.1447513527246834,0.8552486472753167
9,4.51505016722408,0.5,0.4,0.8282828282828284,1.393939393939394,0.9995876241251475,0.00041237587485256976,0.11937234348427747,0.8806276565157226
10,5.016722408026756,0.5,0.4,0.8282828282828284,1.393939393939394,0.9995404457458975,0.00045955425410252536,0.09793453902849057,0.9020654609715095
11,5.518394648829432,0.5,0.4,0.8282828282828284,1.393939393939394,0.9994860427636327,0.0005139572363672264,0.0799980015078707,0.9200019984921294
12,6.020066889632107,0.5,0.4,0.8282828282828284,1.393939393939394,0.9994234617025628,0.0005765382974372503,0.06511038597853112,0.9348896140214689
13,6.521739130434782,0.5,0.4,0.8282828282828284,1.393939393939394,0.999351621442408,0.0006483785575920878,0.05283517289298038,0.9471648271070197
