,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.9997509065500657,0.00024909344993427314,0.4401382272793806,0.5598617727206192
2,1.0033444816053512,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.9996842314000497,0.0003157685999503244,0.3819742704123115,0.6180257295876883
3,1.5050167224080266,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.9995924475226756,0.00040755247732440953,0.32701493405419707,0.6729850659458027
4,2.0066889632107023,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.9994645949747529,0.0005354050252471498,0.2764361056969284,0.7235638943030713
5,2.508361204013378,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.9992846488980516,0.0007153511019484504,0.2310071708608058,0.768992829139194
6,3.0100334448160533,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.9990291260717635,0.0009708739282363466,0.19108735053458772,0.808912649465412
7,3.511705685618729,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.9986635584817319,0.0013364415182679362,0.1566787737761415,0.8433212262238581
8,4.013377926421405,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.9981373141725917,0.0018626858274081695,0.1275114864060269,0.8724885135939727
9,4.51505016722408,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.9973760127748812,0.002623987225118518,0.10313641061311063,0.896863589386889
10,5.016722408026756,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.9962704844561461,0.003729515543853697,0.08300911133667786,0.9169908886633218
11,5.518394648829432,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.9946608259396302,0.005339174060369542,0.06655560236509822,0.9334443976349013
12,6.020066889632107,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.992313666452928,0.007686333547071701,0.05321823284857497,0.9467817671514246
13,6.521739130434782,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.9888903856438929,0.011109614356106783,0.04248377831230096,0.9575162216876986
14,7.023411371237458,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.9839040399926574,0.01609596000734219,0.03389765336869863,0.966102346631301
15,7.525083612040134,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.9766638812911383,0.023336118708861264,0.02706842804840813,0.9729315719515915
16,8.02675585284281,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.9662100848000976,0.03378991519990198,0.021666146227403968,0.9783338537725956
17,8.528428093645484,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.951250173352826,0.04874982664717368,0.017417175417208892,0.9825828245827908
18,9.03010033444816,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.930126201164705,0.06987379883529465,0.014097411213208634,0.9859025887867913
19,9.531772575250836,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.9008691287296579,0.09913087127034177,0.01152501054954583,0.9884749894504541
20,10.033444816053512,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.8614285438533249,0.1385714561466747,0.009553321883597013,0.9904466781164029
21,10.535117056856187,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.810168414183842,0.18983158581615758,0.008064360069708289,0.9919356399302918
22,11.036789297658864,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.7466346862569624,0.25336531374303733,0.006962983657786852,0.9930370163422132
23,11.538461538461538,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.6723730818559331,0.3276269181440667,0.006171899878125461,0.9938281001218747
24,12.040133779264213,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.5913024112712806,0.4086975887287192,0.005627644680573197,0.994372355319427
25,12.54180602006689,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.5091429355917253,0.4908570644082746,0.005277678088912637,0.9947223219110877
26,13.043478260869565,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.4319255459859899,0.56807445401401,0.0050785783173812795,0.9949214216826191
27,13.545150501672241,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.3643281730406369,0.635671826959363,0.004995030397175551,0.9950049696028249
28,14.046822742474916,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.30873493206866603,0.6912650679313339,0.004999113379833148,0.9950008866201673
29,14.548494983277592,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.26531595752479536,0.7346840424752046,0.005069485399929904,0.9949305146000706
30,15.050167224080267,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.23275438288687766,0.7672456171131222,0.005190353775504529,0.994809646224496
31,15.551839464882944,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.20907234593412036,0.7909276540658795,0.005350345666544319,0.9946496543334563
32,16.05351170568562,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.19223128561372035,0.8077687143862796,0.0055414467649983375,0.9944585532350024
33,16.555183946488295,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.1804474968183328,0.8195525031816672,0.0057581129965116416,0.9942418870034893
34,17.05685618729097,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.17229762639456028,0.8277023736054396,0.0059965823116409295,0.9940034176883602
35,17.558528428093645,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.1667086700615731,0.8332913299384267,0.006254366040615798,0.9937456339593855
36,18.06020066889632,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.1629008121208661,0.8370991878791337,0.006529882945517771,0.9934701170544838
37,18.561872909698998,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.1603207828370818,0.839679217162918,0.006822199494501705,0.9931778005055002
38,19.06354515050167,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15858225987202115,0.8414177401279787,0.007130846767150534,0.9928691532328516
39,19.565217391304348,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.1574183627466774,0.8425816372533224,0.007455691590553634,0.9925443084094491
40,20.066889632107024,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.1566460359821466,0.8433539640178533,0.007796846091017439,0.9922031539089856
41,20.568561872909697,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.1561403264918623,0.8438596735081376,0.008154604204862177,0.9918453957951414
42,21.070234113712374,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15581622535927248,0.8441837746407274,0.008529397200447332,0.9914706027995567
43,21.57190635451505,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15561602874293498,0.8443839712570648,0.008921762568038004,0.9910782374319664
44,22.073578595317727,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15550063666692948,0.8444993633330702,0.00933232238295566,0.9906676776170492
45,22.5752508361204,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.1554435909842852,0.8445564090157146,0.009761768319140895,0.9902382316808647
46,23.076923076923077,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15542701293584135,0.8445729870641584,0.01021085138188259,0.9897891486181238
47,23.578595317725753,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15543883898940775,0.8445611610105919,0.010680374968275383,0.9893196250317319
48,24.080267558528426,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15547094989990112,0.8445290501000985,0.011171190294911476,0.9888288097050968
49,24.581939799331103,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.1555178919580203,0.8444821080419794,0.011684193456086468,0.9883158065439229
50,25.08361204013378,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15557602282914063,0.8444239771708592,0.012220323717265686,0.9877796762827451
51,25.585284280936456,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15564292819491832,0.8443570718050815,0.012780562602066493,0.9872194373979458
52,26.08695652173913,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15571702553666633,0.8442829744633334,0.013365933560297867,0.9866340664397162
53,26.588628762541806,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15579729623405605,0.8442027037659436,0.013977502061314265,0.9860224979387017
54,27.090301003344482,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.1558831091215246,0.8441168908784751,0.014616375984152335,0.9853836240158658
55,27.59197324414716,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15597409461825287,0.8440259053817467,0.015283706166560381,0.9847162938334602
56,28.093645484949832,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15607006342060267,0.843929936579397,0.015980687107822758,0.9840193128922007
57,28.59531772575251,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.1561709513785778,0.8438290486214218,0.016708557752633593,0.9832914422473931
58,29.096989966555185,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.1562767799056926,0.8437232200943071,0.017468602297126722,0.9825313977029037
59,29.598662207357858,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.1563876331000231,0.8436123668999767,0.018262151023720447,0.9817378489763141
60,30.100334448160535,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15650364026525046,0.8434963597347492,0.0190905810963677,0.9809094189036717
61,30.60200668896321,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15662496121409872,0.8433750387859009,0.019955317363286373,0.9800446826367584
62,31.103678929765888,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15675178041318583,0.8432482195868137,0.020857833096333434,0.9791421669037175
63,31.60535117056856,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15688430361702602,0.8431156963829736,0.02179965069401276,0.978200349306045
64,32.10702341137124,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15702275240057367,0.8429772475994258,0.022782342261609606,0.977217657738456
65,32.608695652173914,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15716736192055844,0.8428326380794411,0.02380753011335576,0.9761924698867188
66,33.11036789297659,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.1573183800145546,0.842681619985445,0.024876887180421206,0.9751231128196634
67,33.61204013377927,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15747606614155013,0.8425239338584494,0.025992137289606407,0.9740078627104896
68,34.11371237458194,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15764069058577476,0.8423593094142248,0.027155055303491146,0.9728449446966176
69,34.61538461538461,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15781253414673743,0.8421874658532622,0.028367467111113667,0.9716325328890097
70,35.11705685618729,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15799188807031686,0.8420081119296827,0.02963124945181792,0.970368750548322
71,35.618729096989966,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15817905387736192,0.8418209461226377,0.03094832954049591,0.9690516704596626
72,36.12040133779264,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15837434331083414,0.8416256566891654,0.03232068449145796,0.9676793155087215
73,36.62207357859532,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15857807836439664,0.841421921635603,0.03375034043102147,0.9662496595691816
74,37.123745819397996,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.1587905912488851,0.8412094087511146,0.03523937066301865,0.9647606293372112
75,37.625418060200666,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15901222441103213,0.8409877755889675,0.03678989699101787,0.963210103009242
76,38.12709030100334,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15924333056338613,0.8407566694366135,0.038404086268080694,0.9615959137322131
77,38.62876254180602,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15948427271265778,0.8405157272873419,0.0400841456159696,0.9599158543843622
78,39.130434782608695,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.1597354241085601,0.8402645758914397,0.041832328870191726,0.9581676711301829
79,39.63210702341137,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.15999716827625762,0.8400028317237421,0.04365092162967831,0.9563490783707445
80,40.13377926421405,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.16026989900659122,0.8397301009934085,0.04554224931605767,0.9544577506844191
81,40.635451505016725,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.16055401995847782,0.8394459800415219,0.04750867088105389,0.9524913291194835
82,41.137123745819395,0.95,0.9285714285714286,0.9393939393939394,1.8383838383838385,0.16084994409793232,0.8391500559020674,0.04955256564076866,0.9504474343598367
