,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008679118825752388,0.9913208811742473,0.46781358640684845,0.5321864135931507
2,1.0033444816053512,0.95,45.5,0.9191919191919192,0.5050505050505051,0.005086820053417009,0.9949131799465828,0.48365492610904987,0.5163450738909492
3,1.5050167224080266,0.95,45.5,0.9191919191919192,0.5050505050505051,0.0051683746875992,0.9948316253124007,0.4995788097987776,0.5004211902012212
4,2.0066889632107023,0.95,45.5,0.9191919191919192,0.5050505050505051,0.005251125523070417,0.9947488744769294,0.5154787117488078,0.4845212882511909
5,2.508361204013378,0.95,45.5,0.9191919191919192,0.5050505050505051,0.0053349132712802476,0.9946650867287196,0.5313224137247086,0.4686775862752901
6,3.0100334448160533,0.95,45.5,0.9191919191919192,0.5050505050505051,0.005419574454466458,0.9945804255455334,0.5470782933540224,0.4529217066459762
7,3.511705685618729,0.95,45.5,0.9191919191919192,0.5050505050505051,0.005504939726216684,0.9944950602737832,0.5627155900062972,0.43728440999370133
8,4.013377926421405,0.95,45.5,0.9191919191919192,0.5050505050505051,0.005590834502057668,0.9944091654979422,0.5782046266557269,0.42179537334427164
9,4.51505016722408,0.95,45.5,0.9191919191919192,0.5050505050505051,0.005677080834234627,0.9943229191657652,0.5935170148737774,0.40648298512622116
10,5.016722408026756,0.95,45.5,0.9191919191919192,0.5050505050505051,0.005763498923286165,0.9942365010767136,0.6086258462689607,0.391374153731038
11,5.518394648829432,0.95,45.5,0.9191919191919192,0.5050505050505051,0.005849908597009627,0.9941500914029902,0.6235058685720739,0.37649413142792476
12,6.020066889632107,0.95,45.5,0.9191919191919192,0.5050505050505051,0.005936130877261233,0.9940638691227386,0.6381336101739836,0.36186638982601504
13,6.521739130434782,0.95,45.5,0.9191919191919192,0.5050505050505051,0.0060219894061585766,0.9939780105938412,0.652487495815048,0.34751250418495067
14,7.023411371237458,0.95,45.5,0.9191919191919192,0.5050505050505051,0.006107311983151017,0.9938926880168488,0.6665479424949672,0.33345205750503165
15,7.525083612040134,0.95,45.5,0.9191919191919192,0.5050505050505051,0.006191931737220717,0.9938080682627791,0.6802973974501337,0.3197026025498651
16,8.02675585284281,0.95,45.5,0.9191919191919192,0.5050505050505051,0.006275688478180665,0.9937243115218192,0.6937203617687564,0.30627963823124266
17,8.528428093645484,0.95,45.5,0.9191919191919192,0.5050505050505051,0.006358429672729281,0.9936415703272706,0.7068033966606698,0.29319660333932923
18,9.03010033444816,0.95,45.5,0.9191919191919192,0.5050505050505051,0.006440011644432763,0.9935599883555671,0.719535128208459,0.2804648717915401
19,9.531772575250836,0.95,45.5,0.9191919191919192,0.5050505050505051,0.006520300072443908,0.9934796999275559,0.7319061864597515,0.26809381354024764
20,10.033444816053512,0.95,45.5,0.9191919191919192,0.5050505050505051,0.0065991709020059176,0.9934008290979939,0.7439091503808714,0.256090849619128
21,10.535117056856187,0.95,45.5,0.9191919191919192,0.5050505050505051,0.006676510916136838,0.993323489083863,0.7555384714959092,0.24446152850409014
22,11.036789297658864,0.95,45.5,0.9191919191919192,0.5050505050505051,0.006752217880693669,0.9932477821193062,0.7667903868232544,0.23320961317674513
23,11.538461538461538,0.95,45.5,0.9191919191919192,0.5050505050505051,0.006826200589404813,0.9931737994105949,0.7776628224681014,0.22233717753189824
24,12.040133779264213,0.95,45.5,0.9191919191919192,0.5050505050505051,0.006898379049132502,0.9931016209508672,0.788155286379239,0.21184471362076063
25,12.54180602006689,0.95,45.5,0.9191919191919192,0.5050505050505051,0.006968685136096058,0.9930313148639036,0.7982687529051337,0.2017312470948661
26,13.043478260869565,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007037062603949504,0.9929629373960503,0.8080055449564613,0.19199445504353851
27,13.545150501672241,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007103464918655775,0.992896535081344,0.817369214573357,0.18263078542664266
28,14.046822742474916,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007167854063238978,0.9928321459367608,0.8263644232309514,0.17363557676904817
29,14.548494983277592,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007230206317955639,0.9927697936820442,0.8349968251046529,0.16500317489534666
30,15.050167224080267,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007290504274515589,0.9927094957254842,0.8432729470187055,0.1567270529812947
31,15.551839464882944,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007348738837475672,0.9926512611625241,0.8512000867810608,0.14879991321893965
32,16.05351170568562,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007404910156488037,0.9925950898435117,0.8587861857910687,0.1412138142089315
33,16.555183946488295,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007459030938844453,0.9925409690611553,0.8660397481728025,0.13396025182719776
34,17.05685618729097,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007511117308908175,0.9924888826910916,0.8729697370272537,0.12703026297274642
35,17.558528428093645,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007561190364904871,0.9924388096350949,0.8795854826165481,0.12041451738345117
36,18.06020066889632,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007609270654080291,0.9923907293459194,0.8858966046799758,0.11410339532002291
37,18.561872909698998,0.95,45.5,0.9191919191919192,0.5050505050505051,0.00765539169052234,0.9923446083094775,0.8919129334875372,0.10808706651246158
38,19.06354515050167,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007699594750952315,0.9923004052490474,0.8976444344503478,0.1023555655496521
39,19.565217391304348,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007741931799396479,0.9922580682006032,0.9031011617542566,0.09689883824574386
40,20.066889632107024,0.95,45.5,0.9191919191919192,0.5050505050505051,0.0077824417227705285,0.9922175582772292,0.9082931892455784,0.0917068107544213
41,20.568561872909697,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007821160078495823,0.9921788399215039,0.913230555076412,0.08676944492358551
42,21.070234113712374,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007858120822756911,0.9921418791772428,0.9179232206682164,0.08207677933178098
43,21.57190635451505,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007893386753091657,0.9921066132469081,0.9223810363556646,0.07761896364433528
44,22.073578595317727,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007927048124856888,0.9920729518751429,0.926613714139364,0.07338628586063932
45,22.5752508361204,0.95,45.5,0.9191919191919192,0.5050505050505051,0.007959156692435819,0.9920408433075639,0.9306307995523243,0.06936920044767907
46,23.076923076923077,0.95,45.5,0.9191919191919192,0.5050505050505051,0.00798971483935683,0.9920102851606429,0.9344416179987676,0.06555838200123544
47,23.578595317725753,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008018801498884186,0.9919811985011155,0.9380552784700659,0.06194472152993665
48,24.080267558528426,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008046473178609586,0.9919535268213903,0.9414806521403497,0.05851934785965187
49,24.581939799331103,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008072783160900033,0.9919272168390999,0.9447263585102086,0.05527364148979266
50,25.08361204013378,0.95,45.5,0.9191919191919192,0.5050505050505051,0.0080977863997987,0.9919022136002011,0.9478007544782799,0.052199245521721414
51,25.585284280936456,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008121535344295416,0.9918784646557045,0.9507119256706602,0.04928807432934132
52,26.08695652173913,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008144081657397826,0.991855918342602,0.953467683279971,0.04653231672003061
53,26.588628762541806,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008165477216444278,0.9918345227835554,0.9560755607123675,0.043924439287634016
54,27.090301003344482,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008185772304622512,0.9918142276953772,0.95854281049817,0.04145718950183154
55,27.59197324414716,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008205015563676874,0.9917949844363229,0.9608764055653962,0.03912359443460525
56,28.093645484949832,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008223254528160358,0.9917767454718394,0.9630830413844484,0.03691695861555306
57,28.59531772575251,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008240535350500391,0.9917594646494994,0.9651691401876195,0.034830859812381834
58,29.096989966555185,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008256902865599611,0.9917430971344001,0.9671408516082186,0.03285914839178257
59,29.598662207357858,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008272400359528217,0.9917275996404715,0.9690040575828498,0.030995942417151184
60,30.100334448160535,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008287069553284175,0.9917129304467155,0.9707643829776531,0.029235617022347768
61,30.60200668896321,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008300950716974453,0.9916990492830252,0.9724272032954041,0.027572796704597106
62,31.103678929765888,0.95,45.5,0.9191919191919192,0.5050505050505051,0.00831408258798101,0.9916859174120187,0.973997641826521,0.026002358173480736
63,31.60535117056856,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008326502355891973,0.9916734976441077,0.9754805868031678,0.02451941319683468
64,32.10702341137124,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008338245798827196,0.9916617542011725,0.9768806986106655,0.023119301389337748
65,32.608695652173914,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008349347212440118,0.9916506527875595,0.978202405645121,0.02179759435488303
66,33.11036789297659,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008359839503263737,0.9916401604967359,0.9794499264126916,0.020550073587312995
67,33.61204013377927,0.95,45.5,0.9191919191919192,0.5050505050505051,0.008369754054544475,0.9916302459454551,0.9806272700146326,0.0193727299853724
