,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.29292929292929293,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.29292929292929293,1.5151515151515154,0.9997518924066072,0.0002481075933932517,0.46691222461216936,0.5330877753878306
2,1.0033444816053512,0.95,0.9285714285714286,0.29292929292929293,1.5151515151515154,0.9996892413415704,0.0003107586584299489,0.4341161045033687,0.5658838954966313
3,1.5050167224080266,0.95,0.9285714285714286,0.29292929292929293,1.5151515151515154,0.9996069391818728,0.00039306081812752843,0.40189096908668237,0.5981090309133177
4,2.0066889632107023,0.95,0.9285714285714286,0.29292929292929293,1.5151515151515154,0.9994979001455172,0.0005020998544830846,0.3704969673068511,0.6295030326931489
5,2.508361204013378,0.95,0.9285714285714286,0.29292929292929293,1.5151515151515154,0.9993522438923073,0.0006477561076931348,0.34016724101495094,0.6598327589850491
6,3.0100334448160533,0.95,0.9285714285714286,0.29292929292929293,1.5151515151515154,0.9991561145675772,0.000843885432423101,0.3111018277866148,0.6888981722133852
7,3.511705685618729,0.95,0.9285714285714286,0.29292929292929293,1.5151515151515154,0.9988900051987333,0.001109994801266911,0.28346388319904664,0.7165361168009535
8,4.013377926421405,0.95,0.9285714285714286,0.29292929292929293,1.5151515151515154,0.9985263301772009,0.001473669822799172,0.25737789128063615,0.742622108719364
9,4.51505016722408,0.95,0.9285714285714286,0.29292929292929293,1.5151515151515154,0.9980259637290696,0.0019740362709306314,0.23292997175773256,0.7670700282422676
10,5.016722408026756,0.95,0.9285714285714286,0.29292929292929293,1.5151515151515154,0.9973331982487709,0.0026668017512294314,0.2101700324154696,0.7898299675845305
11,5.518394648829432,0.95,0.9285714285714286,0.29292929292929293,1.5151515151515154,0.9963686069886312,0.0036313930113690816,0.1891151262096296,0.8108848737903706
12,6.020066889632107,0.95,0.9285714285714286,0.29292929292929293,1.5151515151515154,0.995018809343801,0.004981190656199252,0.16975388927415883,0.8302461107258413
13,6.521739130434782,0.95,0.9285714285714286,0.29292929292929293,1.5151515151515154,0.9931219620088175,0.006878037991182678,0.15205151043816809,0.847948489561832
14,7.023411371237458,0.95,0.9285714285714286,0.29292929292929293,1.5151515151515154,0.9904475143959806,0.009552485604019742,0.13595490053181938,0.8640450994681805
