,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9997892393254931,0.0002107606745070143,0.46144769554874265,0.538552304451257
2,1.0033444816053512,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9997768216467232,0.00022317835327681536,0.4233515739334572,0.5766484260665425
3,1.5050167224080266,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9997624998996006,0.0002375001003995298,0.3861461115247233,0.6138538884752764
4,2.0066889632107023,0.5,0.4,0.42424242424242425,1.5353535353535355,0.999745995623731,0.00025400437626917646,0.3502252250736874,0.6497747749263123
5,2.508361204013378,0.5,0.4,0.42424242424242425,1.5353535353535355,0.999726993123215,0.0002730068767851616,0.31592683753516365,0.684073162464836
6,3.0100334448160533,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9997051346481737,0.00029486535182656783,0.2835225410889599,0.7164774589110396
7,3.511705685618729,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9996800148256544,0.00031998517434578993,0.25321252276207346,0.7467874772379262
8,4.013377926421405,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9996511742937193,0.0003488257062808717,0.22512552317126294,0.7748744768287366
9,4.51505016722408,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9996180923429427,0.00038190765705733347,0.1993234467357673,0.8006765532642321
10,5.016722408026756,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9995801785745666,0.00041982142543340554,0.1758086227889576,0.8241913772110419
11,5.518394648829432,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9995367633034101,0.0004632366965899612,0.1545335303884286,0.8454664696115708
12,6.020066889632107,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9994870866537359,0.0005129133462643616,0.1354110581856204,0.864588941814379
13,6.521739130434782,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9994302861400245,0.0005697138599756182,0.11832476763057743,0.8816752323694219
14,7.023411371237458,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9993653825526638,0.0006346174473363104,0.1031383344199362,0.8968616655800632
15,7.525083612040134,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9992912639442346,0.0007087360557654896,0.08970379766212058,0.9102962023378788
16,8.02675585284281,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9992066674574164,0.0007933325425836,0.07786837165309671,0.9221316283469027
17,8.528428093645484,0.5,0.4,0.42424242424242425,1.5353535353535355,0.999110158735874,0.0008898412641260505,0.06747984014687582,0.9325201598531235
18,9.03010033444816,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9990001086053237,0.000999891394676317,0.05839059112655948,0.9416094088734399
19,9.531772575250836,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9988746666789835,0.0011253333210165146,0.05046046325121447,0.9495395367487849
20,10.033444816053512,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9987317314999912,0.0012682685000087674,0.04355859509905837,0.956441404900941
21,10.535117056856187,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9985689168054742,0.0014310831945257378,0.03756446605229492,0.9624355339477044
22,11.036789297658864,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9983835134264742,0.0016164865735257743,0.03236831954835555,0.9676316804516438
23,11.538461538461538,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9981724462428126,0.001827553757187362,0.02787115482619209,0.9721288451738074
24,12.040133779264213,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9979322257679747,0.002067774232025296,0.023984345380576477,0.976015654619423
25,12.54180602006689,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9976588936092479,0.002341106390752194,0.02062907069341576,0.9793709293065836
26,13.043478260869565,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9973479611340104,0.0026520388659895685,0.017735628999210037,0.9822643710007894
27,13.545150501672241,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9969943406991851,0.003005659300814789,0.015242665295954527,0.9847573347040449
28,14.046822742474916,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9965922686341299,0.0034077313658701027,0.01309638442402138,0.986903615575978
29,14.548494983277592,0.5,0.4,0.42424242424242425,1.5353535353535355,0.996135219194809,0.003864780805191025,0.011249781496160845,0.9887502185038386
30,15.050167224080267,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9956158087072557,0.004384191292744263,0.009661899656655829,0.9903381003433436
31,15.551839464882944,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9950256891102803,0.004974310889719678,0.008297139913343595,0.9917028600866559
32,16.05351170568562,0.5,0.4,0.42424242424242425,1.5353535353535355,0.994355430159964,0.005644569840036051,0.0071246239625482564,0.9928753760374512
33,16.555183946488295,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9935943896620806,0.006405610337919413,0.0061176160853890806,0.9938823839146104
34,17.05685618729097,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9927305712359806,0.007269428764019411,0.005253002406796983,0.9947469975932025
35,17.558528428093645,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9917504694029898,0.008249530597010267,0.004510825910271848,0.9954891740897276
36,18.06020066889632,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9906389020857922,0.00936109791420785,0.003873874408204726,0.9961261255917947
37,18.561872909698998,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9893788310974925,0.01062116890250765,0.00332731704265472,0.9966726829573447
38,19.06354515050167,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9879511718585131,0.012048828141486929,0.002858385276178132,0.9971416147238213
39,19.565217391304348,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9863345945850517,0.013665405414948366,0.002456093483134214,0.9975439065168653
40,20.066889632107024,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9845053201224608,0.015494679877539226,0.0021109957115817922,0.9978890042884178
41,20.568561872909697,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9824369157301489,0.017563084269851117,0.0018149740431271041,0.9981850259568725
42,21.070234113712374,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9801000934655649,0.019899906534435227,0.0015610545025343736,0.9984389454974653
43,21.57190635451505,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9774625300024402,0.02253746999755994,0.0013432485217689488,0.9986567514782306
44,22.073578595317727,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9744887024979185,0.025511297502081608,0.0011564152498968192,0.9988435847501028
45,22.5752508361204,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9711397738205825,0.028860226179417654,0.00099614305929025,0.9990038569407094
46,23.076923076923077,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9673735350362306,0.032626464963769475,0.000858646034581462,0.9991413539654181
47,23.578595317725753,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9631444120450589,0.036855587954941364,0.0007406772218604725,0.9992593227781391
48,24.080267558528426,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9584036148342049,0.04159638516579528,0.0006394502532784984,0.9993605497467211
49,24.581939799331103,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9530993733865973,0.04690062661340284,0.0005525767933464349,0.9994474232066531
50,25.08361204013378,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9471773851408591,0.05282261485914097,0.0004780082653866596,0.9995219917346129
51,25.585284280936456,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9405814534549637,0.05941854654503636,0.00041398815234445,0.999586011847655
52,26.08695652173913,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9332543306353365,0.06674566936466358,0.0003590111777909765,0.9996409888222085
53,26.588628762541806,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9251389254360802,0.07486107456391984,0.00031178593239491434,0.9996882140676047
54,27.090301003344482,0.5,0.4,0.42424242424242425,1.5353535353535355,0.9161797163712957,0.08382028362870442,0.00027120564029758194,0.999728794359702
