,time,sigma,beta,S,I,C,D
0,0.0,0.21212121212121213,0.6161616161616162,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21212121212121213,0.6161616161616162,0.9997750071760563,0.00022499282394355128,0.4791110584730446,0.5208889415269553
2,1.0033444816053512,0.21212121212121213,0.6161616161616162,0.9997458800081117,0.00025411999188816787,0.45829512285066193,0.541704877149338
3,1.5050167224080266,0.21212121212121213,0.6161616161616162,0.9997118178515123,0.00028818214848750246,0.43762403016805057,0.5623759698319494
4,2.0066889632107023,0.21212121212121213,0.6161616161616162,0.9996718483787801,0.0003281516212197915,0.4171676018487976,0.5828323981512024
5,2.508361204013378,0.21212121212121213,0.6161616161616162,0.9996247894506104,0.00037521054938947825,0.396992748624407,0.6030072513755929
6,3.0100334448160533,0.21212121212121213,0.6161616161616162,0.9995691990538275,0.0004308009461724705,0.37716261930177836,0.6228373806982216
7,3.511705685618729,0.21212121212121213,0.6161616161616162,0.9995033186389578,0.0004966813610420704,0.3577359057619096,0.6422640942380903
8,4.013377926421405,0.21212121212121213,0.6161616161616162,0.9994249911257779,0.0005750088742220451,0.3387661286402698,0.66123387135973
9,4.51505016722408,0.21212121212121213,0.6161616161616162,0.9993315744280563,0.0006684255719436561,0.32030127168041395,0.6796987283195859
10,5.016722408026756,0.21212121212121213,0.6161616161616162,0.9992198227506438,0.0007801772493560808,0.3023833794797946,0.6976166205202052
11,5.518394648829432,0.21212121212121213,0.6161616161616162,0.9990857418271373,0.0009142581728625891,0.28504835869611783,0.7149516413038819
12,6.020066889632107,0.21212121212121213,0.6161616161616162,0.9989244086363048,0.001075591363695064,0.2683259070983472,0.7316740929016526
13,6.521739130434782,0.21212121212121213,0.6161616161616162,0.9987297456887205,0.0012702543112794121,0.2522395656939771,0.7477604343060228
14,7.023411371237458,0.21212121212121213,0.6161616161616162,0.9984942556492359,0.0015057443507640468,0.23680684119506953,0.7631931588049303
15,7.525083612040134,0.21212121212121213,0.6161616161616162,0.998208645687723,0.0017913543122768092,0.22203955456854105,0.7779604454314588
16,8.02675585284281,0.21212121212121213,0.6161616161616162,0.9978614123045652,0.002138587695434697,0.20794409094622057,0.7920559090537792
17,8.528428093645484,0.21212121212121213,0.6161616161616162,0.9974383017941748,0.0025616982058250842,0.19452183590958028,0.8054781640904195
18,9.03010033444816,0.21212121212121213,0.6161616161616162,0.99692164147262,0.003078358527380019,0.1817696013055388,0.8182303986944609
19,9.531772575250836,0.21212121212121213,0.6161616161616162,0.9962895019565718,0.0037104980434281712,0.1696801157563979,0.8303198842436018
20,10.033444816053512,0.21212121212121213,0.6161616161616162,0.9955146850216703,0.004485314978329676,0.1582425138782961,0.8417574861217035
21,10.535117056856187,0.21212121212121213,0.6161616161616162,0.9945634523480165,0.005436547651983509,0.1474428180770097,0.8525571819229899
22,11.036789297658864,0.21212121212121213,0.6161616161616162,0.9933939874882869,0.006606012511713122,0.13726442758826143,0.8627355724117381
23,11.538461538461538,0.21212121212121213,0.6161616161616162,0.9919545458711121,0.008045454128887916,0.12768858575526354,0.872311414244736
24,12.040133779264213,0.21212121212121213,0.6161616161616162,0.9901811503821163,0.009818849617883766,0.11869480934463804,0.8813051906553615
25,12.54180602006689,0.21212121212121213,0.6161616161616162,0.9879949539440558,0.012005046055944244,0.11026130784736228,0.8897386921526373
