,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6464646464646465,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6464646464646465,0.8080808080808082,0.009020086050960089,0.9909799139490397,0.4773529731743422,0.5226470268256583
2,1.0033444816053512,0.95,45.5,0.6464646464646465,0.8080808080808082,0.005146718378904007,0.9948532816210959,0.4955404464008836,0.5044595535991168
3,1.5050167224080266,0.95,45.5,0.6464646464646465,0.8080808080808082,0.005241214878712833,0.9947587851212872,0.5137580573122108,0.4862419426877895
4,2.0066889632107023,0.95,45.5,0.6464646464646465,0.8080808080808082,0.0053372222360944565,0.9946627777639057,0.5319297595752501,0.4680702404247501
5,2.508361204013378,0.95,45.5,0.6464646464646465,0.8080808080808082,0.005434497609509659,0.9945655023904904,0.5500076755785921,0.4499923244214081
6,3.0100334448160533,0.95,45.5,0.6464646464646465,0.8080808080808082,0.005532787955337077,0.9944672120446629,0.5679449666837196,0.4320550333162803
7,3.511705685618729,0.95,45.5,0.6464646464646465,0.8080808080808082,0.005631829793864861,0.9943681702061351,0.5856963562611728,0.41430364373882705
8,4.013377926421405,0.95,45.5,0.6464646464646465,0.8080808080808082,0.005731352627957207,0.9942686473720427,0.6032185067418813,0.3967814932581185
9,4.51505016722408,0.95,45.5,0.6464646464646465,0.8080808080808082,0.005831081457631314,0.9941689185423684,0.6204705454440169,0.3795294545559831
10,5.016722408026756,0.95,45.5,0.6464646464646465,0.8080808080808082,0.005930740278208337,0.9940692597217914,0.6374142893198017,0.36258571068019824
11,5.518394648829432,0.95,45.5,0.6464646464646465,0.8080808080808082,0.006030053898427174,0.9939699461015725,0.6540145538140045,0.34598544618599525
12,6.020066889632107,0.95,45.5,0.6464646464646465,0.8080808080808082,0.006128751938109773,0.9938712480618899,0.6702394005169408,0.32976059948305897
13,6.521739130434782,0.95,45.5,0.6464646464646465,0.8080808080808082,0.006226572784913016,0.9937734272150867,0.6860603220574417,0.31393967794255784
14,7.023411371237458,0.95,45.5,0.6464646464646465,0.8080808080808082,0.006323264142503521,0.9936767358574962,0.701452341612717,0.2985476583872824
15,7.525083612040134,0.95,45.5,0.6464646464646465,0.8080808080808082,0.00641858695978473,0.993581413040215,0.7163940564549812,0.2836059435450181
16,8.02675585284281,0.95,45.5,0.6464646464646465,0.8080808080808082,0.006512317470223322,0.9934876825297764,0.730867624473946,0.26913237552605346
17,8.528428093645484,0.95,45.5,0.6464646464646465,0.8080808080808082,0.006604247635367213,0.9933957523646324,0.7448587494501115,0.255141250549888
18,9.03010033444816,0.95,45.5,0.6464646464646465,0.8080808080808082,0.006694189463893831,0.9933058105361058,0.7583565424922635,0.24164345750773603
19,9.531772575250836,0.95,45.5,0.6464646464646465,0.8080808080808082,0.006781973140454079,0.9932180268595455,0.7713533853162023,0.2286466146837972
20,10.033444816053512,0.95,45.5,0.6464646464646465,0.8080808080808082,0.006867449167190426,0.9931325508328093,0.7838447544243494,0.21615524557565052
21,10.535117056856187,0.95,45.5,0.6464646464646465,0.8080808080808082,0.006950489095261784,0.9930495109047379,0.7958290349356137,0.20417096506438653
22,11.036789297658864,0.95,45.5,0.6464646464646465,0.8080808080808082,0.007030984130768546,0.9929690158692311,0.8073073040698739,0.19269269593012675
23,11.538461538461538,0.95,45.5,0.6464646464646465,0.8080808080808082,0.007108845888239856,0.9928911541117599,0.8182830980865122,0.18171690191348885
24,12.040133779264213,0.95,45.5,0.6464646464646465,0.8080808080808082,0.007184007159638345,0.9928159928403614,0.8287621484952977,0.17123785150470316
25,12.54180602006689,0.95,45.5,0.6464646464646465,0.8080808080808082,0.007256417779825584,0.9927435822201739,0.8387521450690243,0.16124785493097618
26,13.043478260869565,0.95,45.5,0.6464646464646465,0.8080808080808082,0.007326044049009703,0.9926739559509898,0.8482625163083484,0.15173748369165171
27,13.545150501672241,0.95,45.5,0.6464646464646465,0.8080808080808082,0.007392874477923914,0.9926071255220755,0.8573041938944866,0.14269580610551363
28,14.046822742474916,0.95,45.5,0.6464646464646465,0.8080808080808082,0.0074569120967243815,0.9925430879032751,0.8658893716777251,0.13411062832227522
29,14.548494983277592,0.95,45.5,0.6464646464646465,0.8080808080808082,0.007518165491494258,0.9924818345085052,0.8740312873591272,0.12596871264087292
30,15.050167224080267,0.95,45.5,0.6464646464646465,0.8080808080808082,0.007576662284904888,0.9924233377150946,0.8817440233211559,0.11825597667884417
31,15.551839464882944,0.95,45.5,0.6464646464646465,0.8080808080808082,0.007632452338891173,0.9923675476611084,0.8890423234048366,0.11095767659516345
32,16.05351170568562,0.95,45.5,0.6464646464646465,0.8080808080808082,0.0076855821095961315,0.9923144178904033,0.895941419748243,0.10405858025175645
33,16.555183946488295,0.95,45.5,0.6464646464646465,0.8080808080808082,0.007736094569559041,0.9922639054304404,0.9024568723286326,0.09754312767136655
34,17.05685618729097,0.95,45.5,0.6464646464646465,0.8080808080808082,0.007784070288363747,0.9922159297116357,0.9086044299172086,0.09139557008279119
35,17.558528428093645,0.95,45.5,0.6464646464646465,0.8080808080808082,0.00782958520073221,0.9921704147992674,0.9143999031828692,0.0856000968171308
36,18.06020066889632,0.95,45.5,0.6464646464646465,0.8080808080808082,0.007872708142600774,0.9921272918573988,0.9198590530620098,0.08014094693798869
37,18.561872909698998,0.95,45.5,0.6464646464646465,0.8080808080808082,0.007913513929010381,0.9920864860709891,0.9249974936425412,0.07500250635745645
38,19.06354515050167,0.95,45.5,0.6464646464646465,0.8080808080808082,0.007952097653129368,0.9920479023468701,0.929830616834303,0.07016938316569471
39,19.565217391304348,0.95,45.5,0.6464646464646465,0.8080808080808082,0.007988541916964879,0.9920114580830346,0.9343735178606912,0.06562648213930702
40,20.066889632107024,0.95,45.5,0.6464646464646465,0.8080808080808082,0.008022932344288832,0.9919770676557107,0.9386409373451199,0.06135906265487889
41,20.568561872909697,0.95,45.5,0.6464646464646465,0.8080808080808082,0.008055355814501628,0.9919446441854979,0.9426472123936833,0.05735278760631619
42,21.070234113712374,0.95,45.5,0.6464646464646465,0.8080808080808082,0.008085901482207324,0.9919140985177922,0.9464062379634658,0.05359376203653456
43,21.57190635451505,0.95,45.5,0.6464646464646465,0.8080808080808082,0.008114656876596802,0.9918853431234028,0.9499314400642268,0.05006855993577268
44,22.073578595317727,0.95,45.5,0.6464646464646465,0.8080808080808082,0.008141705067144641,0.9918582949328549,0.95323575309501,0.046764246904988226
45,22.5752508361204,0.95,45.5,0.6464646464646465,0.8080808080808082,0.008167130561736376,0.9918328694382632,0.9563316048457081,0.043668395154289975
46,23.076923076923077,0.95,45.5,0.6464646464646465,0.8080808080808082,0.008191016738291295,0.9918089832617083,0.9592309077230935,0.040769092276905006
47,23.578595317725753,0.95,45.5,0.6464646464646465,0.8080808080808082,0.008213443384006352,0.9917865566159932,0.9619450546182368,0.03805494538176206
48,24.080267558528426,0.95,45.5,0.6464646464646465,0.8080808080808082,0.008234487125409308,0.9917655128745902,0.9644849196257327,0.035515080374265796
49,24.581939799331103,0.95,45.5,0.6464646464646465,0.8080808080808082,0.008254222357891399,0.9917457776421081,0.966860861689337,0.03313913831066169
50,25.08361204013378,0.95,45.5,0.6464646464646465,0.8080808080808082,0.008272722127746235,0.9917272778722533,0.969082733107203,0.030917266892795826
51,25.585284280936456,0.95,45.5,0.6464646464646465,0.8080808080808082,0.008290055452837057,0.9917099445471625,0.9711598894030882,0.028840110596910804
