,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.9997508454306537,0.0002491545693464466,0.4384695754267895,0.5615304245732106
2,1.0033444816053512,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.9996839139323617,0.00031608606763868126,0.3787798707135181,0.6212201292864818
3,1.5050167224080266,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.9995915220677182,0.0004084779322820572,0.32255474898974473,0.6774452510102552
4,2.0066889632107023,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.9994624593678464,0.0005375406321539174,0.2710422188415679,0.7289577811584321
5,2.508361204013378,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.999280307168993,0.0007196928310074143,0.22503356845171146,0.7749664315482885
6,3.0100334448160533,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.9990209705191053,0.0009790294808949575,0.18486637733952163,0.8151336226604782
7,3.511705685618729,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.9986490416048223,0.0013509583951779348,0.15049131383787764,0.8495086861621222
8,4.013377926421405,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.998112456548993,0.0018875434510071281,0.12157257440474611,0.8784274255952538
9,4.51505016722408,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.9973346711493,0.0026653288507003103,0.09759365387514317,0.9024063461248566
10,5.016722408026756,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.9962032730575912,0.0037967269424090924,0.07794966399401677,0.9220503360059831
11,5.518394648829432,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.9945535407846493,0.005446459215351005,0.06201742044258744,0.9379825795574123
12,6.020066889632107,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.9921450259392529,0.007854974060747364,0.04920236643617909,0.9507976335638206
13,6.521739130434782,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.9886288576357298,0.011371142364270611,0.038965687246897675,0.961034312753102
14,7.023411371237458,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.983503549504936,0.016496450495064457,0.03083658396175499,0.9691634160382446
15,7.525083612040134,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.9760583317881485,0.023941668211851997,0.0244145899818546,0.9755854100181451
16,8.02675585284281,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.9653071051401116,0.03469289485988885,0.019365865753455974,0.9806341342465438
17,8.528428093645484,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.9499255402093109,0.05007445979068956,0.015416345625700139,0.9845836543742998
18,9.03010033444816,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.9282222446426587,0.07177775535734178,0.012343644858312538,0.9876563551416875
19,9.531772575250836,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.8982034914509921,0.10179650854900826,0.0099688598198627,0.9900311401801373
20,10.033444816053512,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.8578218721383007,0.14217812786169945,0.008148896466980513,0.9918511035330193
21,10.535117056856187,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.8054981395393003,0.1945018604606999,0.006769607195837371,0.9932303928041625
22,11.036789297658864,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.7409089050454707,0.25909109495452937,0.005739847859104568,0.9942601521408951
23,11.538461538461538,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.6657946610072436,0.33420533899275634,0.0049864980255719315,0.9950135019744277
24,12.040133779264213,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.5842734314014739,0.4157265685985261,0.004450476783705163,0.9955495232162945
25,12.54180602006689,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.5021786727898622,0.497821327210138,0.00408376381913442,0.9959162361808653
26,13.043478260869565,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.42550923342017044,0.5744907665798298,0.0038473413200635046,0.9961526586799363
27,13.545150501672241,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.35878683384667387,0.6412131661533264,0.0037098245658625114,0.9962901754341372
28,14.046822742474916,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.30419651079967397,0.6958034892003263,0.0036464574186478617,0.9963535425813519
29,14.548494983277592,0.95,0.9285714285714286,0.9797979797979799,1.272727272727273,0.26174414784674216,0.7382558521532581,0.00363819956842822,0.9963618004315714
