,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.05050505050505051,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.05050505050505051,0.2828282828282829,0.009720144553844247,0.9902798554461555,0.49270242211916454,0.5072975778808355
2,1.0033444816053512,0.95,45.5,0.05050505050505051,0.2828282828282829,0.005225844131450957,0.9947741558685488,0.5108099071135287,0.4891900928864709
3,1.5050167224080266,0.95,45.5,0.05050505050505051,0.2828282828282829,0.005321146347451711,0.9946788536525479,0.5289036301398856,0.4710963698601142
4,2.0066889632107023,0.95,45.5,0.05050505050505051,0.2828282828282829,0.00541776725986417,0.9945822327401354,0.5469155155288957,0.453084484471104
5,2.508361204013378,0.95,45.5,0.05050505050505051,0.2828282828282829,0.005515454697072392,0.994484545302927,0.5647991781366454,0.43520082186335424
6,3.0100334448160533,0.95,45.5,0.05050505050505051,0.2828282828282829,0.005613951899162375,0.9943860481008371,0.5825096302994532,0.4174903697005466
7,3.511705685618729,0.95,45.5,0.05050505050505051,0.2828282828282829,0.0057129930236876235,0.9942870069763118,0.6000036865624405,0.39999631343755937
8,4.013377926421405,0.95,45.5,0.05050505050505051,0.2828282828282829,0.005812307767341555,0.994187692232658,0.6172403701192375,0.3827596298807625
9,4.51505016722408,0.95,45.5,0.05050505050505051,0.2828282828282829,0.005911622711442909,0.9940883772885566,0.6341812396408494,0.36581876035915056
10,5.016722408026756,0.95,45.5,0.05050505050505051,0.2828282828282829,0.0060106654733423255,0.9939893345266573,0.6507908028829812,0.3492091971170189
11,5.518394648829432,0.95,45.5,0.05050505050505051,0.2828282828282829,0.006109168258320116,0.9938908317416795,0.6670366460929489,0.3329633539070513
12,6.020066889632107,0.95,45.5,0.05050505050505051,0.2828282828282829,0.006206868870996016,0.9937931311290036,0.6828896199347139,0.3171103800652862
13,6.521739130434782,0.95,45.5,0.05050505050505051,0.2828282828282829,0.0063035147875809,0.9936964852124186,0.6983240299374802,0.3016759700625199
14,7.023411371237458,0.95,45.5,0.05050505050505051,0.2828282828282829,0.006398865725874096,0.9936011342741254,0.7133176832188936,0.28668231678110645
15,7.525083612040134,0.95,45.5,0.05050505050505051,0.2828282828282829,0.006492695496698445,0.993507304503301,0.7278518839794241,0.27214811602057587
16,8.02675585284281,0.95,45.5,0.05050505050505051,0.2828282828282829,0.006584793073479394,0.9934152069265201,0.7419114192841428,0.2580885807158573
17,8.528428093645484,0.95,45.5,0.05050505050505051,0.2828282828282829,0.006674966374910734,0.9933250336250887,0.755484468989161,0.244515531010839
