,time,sigma,beta,S,I,C,D
0,0.0,0.4040404040404041,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4040404040404041,0.6262626262626263,0.999774307477961,0.0002256925220388558,0.479112763627759,0.5208872363722412
2,1.0033444816053512,0.4040404040404041,0.6262626262626263,0.9997442804092413,0.0002557195907585456,0.45829874371238105,0.5417012562876193
3,1.5050167224080266,0.4040404040404041,0.6262626262626263,0.9997090640155109,0.0002909359844890694,0.43762979362040777,0.5623702063795927
4,2.0066889632107023,0.4040404040404041,0.6262626262626263,0.9996676168624069,0.0003323831375929845,0.4171757530550706,0.5828242469449297
5,2.508361204013378,0.4040404040404041,0.6262626262626263,0.9996186686457175,0.0003813313542824088,0.3970035542735891,0.6029964457264112
6,3.0100334448160533,0.4040404040404041,0.6262626262626263,0.9995606645252701,0.00043933547472976413,0.3771763707902546,0.6228236292097457
7,3.511705685618729,0.4040404040404041,0.6262626262626263,0.9994917019579116,0.0005082980420883095,0.3577529241108653,0.6422470758891349
8,4.013377926421405,0.4040404040404041,0.6262626262626263,0.9994094388707284,0.0005905611292714998,0.33878676901107513,0.6612132309889251
9,4.51505016722408,0.4040404040404041,0.6262626262626263,0.9993109964599289,0.0006890035400709682,0.32032593071500165,0.6796740692849986
10,5.016722408026756,0.4040404040404041,0.6262626262626263,0.9991928252438766,0.0008071747561233511,0.3024125024172123,0.697587497582788
11,5.518394648829432,0.4040404040404041,0.6262626262626263,0.9990505410900246,0.0009494589099754396,0.2850824484692307,0.7149175515307695
12,6.020066889632107,0.4040404040404041,0.6262626262626263,0.9988787203167362,0.001121279683263798,0.2683655347107122,0.731634465289288
13,6.521739130434782,0.4040404040404041,0.6262626262626263,0.9986706425926748,0.0013293574073251382,0.2522853814545398,0.7477146185454603
14,7.023411371237458,0.4040404040404041,0.6262626262626263,0.9984179838460382,0.001582016153961702,0.23685959422460726,0.7631404057753929
15,7.525083612040134,0.4040404040404041,0.6262626262626263,0.9981103887203938,0.0018896112796061766,0.22210010552981055,0.7778998944701896
16,8.02675585284281,0.4040404040404041,0.6262626262626263,0.9977349893216797,0.0022650106783202836,0.20801343033755104,0.7919865696624491
