,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9997508904149515,0.0002491095850486639,0.4397077400223874,0.5602922599776125
2,1.0033444816053512,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9996841489601758,0.00031585103982441885,0.3811461867038617,0.618853813296138
3,1.5050167224080266,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9995922073582949,0.0004077926417052568,0.3258514275436863,0.6741485724563132
4,2.0066889632107023,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9994640395555797,0.0005359604444204651,0.27501776021007013,0.7249822397899295
5,2.508361204013378,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9992835157766848,0.0007164842233153312,0.22942065784914614,0.7705793421508534
6,3.0100334448160533,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9990269880753011,0.0009730119246990721,0.18941456393339884,0.8105854360666006
7,3.511705685618729,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9986597322648089,0.0013402677351913679,0.15498918813946672,0.845010811860533
8,4.013377926421405,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9981307206008639,0.00186927939913621,0.12585825006361925,0.8741417499363804
9,4.51505016722408,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9973649651176142,0.0026350348823859183,0.10155560344554922,0.8984443965544504
10,5.016722408026756,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9962523687157969,0.003747631284203189,0.0815211711494902,0.9184788288505094
11,5.518394648829432,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9946316213550461,0.005368378644953918,0.06516788648299777,0.9348321135170018
12,6.020066889632107,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9922672354282398,0.007732764571760312,0.05192790371395302,0.9480720962860465
13,6.521739130434782,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9888174358402396,0.011182564159760489,0.041280498058068826,0.9587195019419306
14,7.023411371237458,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9837906511386287,0.016209348861371337,0.0327658181301494,0.96723418186985
15,7.525083612040134,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.976489492553618,0.02351050744638198,0.025988868934804,0.9740111310651954
16,8.02675585284281,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9659449422242318,0.03405505777576823,0.020617310732166487,0.9793826892678329
17,8.528428093645484,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9508525277936065,0.04914747220639334,0.016375878092366666,0.9836241219076329
18,9.03010033444816,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.929540112386954,0.07045988761304568,0.013039245755431696,0.9869607542445679
19,9.531772575250836,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.9000248682664117,0.09997513173358798,0.01042453444096015,0.9895754655590395
20,10.033444816053512,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.8602488485653983,0.13975115143460146,0.008384126569902556,0.9916158734300973
21,10.535117056856187,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.8085843313447783,0.19141566865522144,0.006799150347744678,0.9932008496522551
22,11.036789297658864,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.7446117008701303,0.25538829912986954,0.005573801109208367,0.9944261988907914
23,11.538461538461538,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.669940210677131,0.3300597893228686,0.004630607886588195,0.9953693921134116
24,12.040133779264213,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.5885670007705859,0.411432999229414,0.003906708812126516,0.9960932911878734
25,12.54180602006689,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.5062743709559737,0.4937256290440261,0.0033511188991526357,0.9966488811008473
26,13.043478260869565,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.4291098856175402,0.5708901143824596,0.0029228238013795987,0.9970771761986202
27,13.545150501672241,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.3617175057506368,0.6382824942493631,0.002589388452763841,0.997410611547236
28,14.046822742474916,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.3064180127992766,0.6935819872007231,0.0023257573916010492,0.9976742426083987
29,14.548494983277592,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.26331757026656627,0.7366824297334335,0.0021130639637888344,0.9978869360362108
30,15.050167224080267,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.23105304485721517,0.7689469551427845,0.0019374382475546394,0.998062561752445
31,15.551839464882944,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.20762183551605798,0.7923781644839416,0.0017888915816808124,0.998211108418319
32,16.05351170568562,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.19097744768815159,0.8090225523118482,0.001660349798265251,0.9983396502017344
33,16.555183946488295,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.17933831126627933,0.8206616887337203,0.001546865245163214,0.9984531347548364
34,17.05685618729097,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.17128783177047985,0.8287121682295198,0.0014450035406568871,0.9985549964593426
35,17.558528428093645,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.16576104177705367,0.834238958222946,0.0013523839229388,0.9986476160770608
36,18.06020066889632,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.16198573169468813,0.8380142683053113,0.0012673460721826517,0.9987326539278167
37,18.561872909698998,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.15941511994910332,0.8405848800508963,0.0011887156717225076,0.9988112843282768
38,19.06354515050167,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.15766811130787783,0.8423318886921216,0.0011156435569827168,0.9988843564430164
39,19.565217391304348,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.15648188148430192,0.8435181185156976,0.0010474975315866194,0.9989525024684124
40,20.066889632107024,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.15567645511731587,0.8443235448826836,0.0009837906589213296,0.9990162093410775
41,20.568561872909697,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.15512917224611303,0.8448708277538864,0.0009241342265142835,0.9990758657734843
42,21.070234113712374,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.15475670363776486,0.8452432963622346,0.0008682070023571072,0.9991317929976413
43,21.57190635451505,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.15450256148300948,0.84549743851699,0.0008157352268973913,0.9991842647731008
44,22.073578595317727,0.95,0.9285714285714286,0.9494949494949496,0.18181818181818182,0.15432850599760625,0.8456714940023933,0.0007664795353369191,0.999233520464661
