,time,sigma,beta,S,I,C,D
0,0.0,0.38383838383838387,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38383838383838387,0.8282828282828284,0.9997598466311313,0.0002401533688685557,0.47911269512897103,0.5208873048710291
2,1.0033444816053512,0.38383838383838387,0.8282828282828284,0.9997100783619949,0.0002899216380050014,0.4582988438213344,0.5417011561786658
3,1.5050167224080266,0.38383838383838387,0.8282828282828284,0.9996480859949337,0.00035191400506612313,0.4376303853698367,0.5623696146301634
4,2.0066889632107023,0.38383838383838387,0.8282828282828284,0.9995704878260111,0.0004295121739888137,0.4171772848904756,0.5828227151095244
5,2.508361204013378,0.38383838383838387,0.8282828282828284,0.9994728660700681,0.0005271339299317883,0.39700659423194684,0.6029934057680532
6,3.0100334448160533,0.38383838383838387,0.8282828282828284,0.9993494712804668,0.0006505287195330626,0.377181711882848,0.6228182881171519
7,3.511705685618729,0.38383838383838387,0.8282828282828284,0.9991927180764189,0.0008072819235810015,0.35776149485487585,0.642238505145124
8,4.013377926421405,0.38383838383838387,0.8282828282828284,0.9989926463266176,0.0010073536733823962,0.33879980704277673,0.6612001929572232
9,4.51505016722408,0.38383838383838387,0.8282828282828284,0.9987360966561691,0.0012639033438308377,0.32034500295510043,0.6796549970448996
10,5.016722408026756,0.38383838383838387,0.8282828282828284,0.9984056508206963,0.001594349179303748,0.30243960134554165,0.6975603986544583
11,5.518394648829432,0.38383838383838387,0.8282828282828284,0.9979781529949574,0.0020218470050425196,0.2851200972627553,0.7148799027372447
12,6.020066889632107,0.38383838383838387,0.8282828282828284,0.9974227806257753,0.002577219374224724,0.2684169307460325,0.7315830692539673
13,6.521739130434782,0.38383838383838387,0.8282828282828284,0.9966984275133578,0.003301572486642234,0.25235457546080375,0.7476454245391961
14,7.023411371237458,0.38383838383838387,0.8282828282828284,0.9957501634762004,0.004249836523799656,0.23695174723444065,0.7630482527655592
15,7.525083612040134,0.38383838383838387,0.8282828282828284,0.9945045364147701,0.005495463585230132,0.22222172446070737,0.7777782755392925
16,8.02675585284281,0.38383838383838387,0.8282828282828284,0.9928633180549883,0.007136681945011946,0.2081727630842832,0.7918272369157165
17,8.528428093645484,0.38383838383838387,0.8282828282828284,0.9906952559448214,0.009304744055178709,0.19480859300245928,0.8051914069975405
18,9.03010033444816,0.38383838383838387,0.8282828282828284,0.9878253573314305,0.012174642668569647,0.18212898111918635,0.8178710188808135
19,9.531772575250836,0.38383838383838387,0.8282828282828284,0.9840212767327743,0.015978723267225832,0.17013034663210522,0.8298696533678946
20,10.033444816053512,0.38383838383838387,0.8282828282828284,0.9789765182561757,0.021023481743824377,0.15880641533288872,0.8411935846671111
21,10.535117056856187,0.38383838383838387,0.8282828282828284,0.9722907067646257,0.027709293235374292,0.1481488946529349,0.851851105347065
