,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9997893919270906,0.00021060807290940447,0.4732157914687249,0.526784208531275
2,1.0033444816053512,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9997774833704869,0.0002225166295131777,0.4465850808272292,0.5534149191727707
3,1.5050167224080266,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9997641010586771,0.0002358989413230973,0.4202577337425859,0.5797422662574141
4,2.0066889632107023,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9997490522499644,0.0002509477500357283,0.39437674731360167,0.6056232526863984
5,2.508361204013378,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9997321181939743,0.0002678818060258839,0.3690753009500783,0.6309246990499217
6,3.0100334448160533,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9997130505655036,0.0002869494344965542,0.3444742247781804,0.6555257752218195
7,3.511705685618729,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9996915672813921,0.0003084327186080185,0.32067991656200334,0.6793200834379967
8,4.013377926421405,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9996673479776383,0.00033265202236179,0.29778303341138507,0.7022169665886149
9,4.51505016722408,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9996400286609899,0.0003599713390103599,0.2758576353249572,0.7241423646750428
10,5.016722408026756,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9996091956846547,0.00039080431534557834,0.2549610015786346,0.7450389984213655
11,5.518394648829432,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9995743790351076,0.00042562096489264845,0.23513387729806706,0.764866122701933
12,6.020066889632107,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9995350443936535,0.00046495560634675815,0.21640139030618089,0.7835986096938191
13,6.521739130434782,0.5,0.4,0.14141414141414144,0.6262626262626263,0.999490584427427,0.0005094155725732388,0.19877410404553722,0.8012258959544628
14,7.023411371237458,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9994403087978974,0.0005596912021028013,0.18224940909452242,0.8177505909054776
15,7.525083612040134,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9993834327446417,0.0006165672553583853,0.16681318912544157,0.8331868108745585
16,8.02675585284281,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9993190642230658,0.0006809357769342846,0.1524414372502446,0.8475585627497555
17,8.528428093645484,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9992461892646725,0.0007538107353276137,0.13910197072464137,0.8608980292753589
18,9.03010033444816,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9991636553920965,0.0008363446079035089,0.1267560566504018,0.8732439433495984
19,9.531772575250836,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9990701528111817,0.0009298471888182565,0.11535995010579532,0.884640049894205
20,10.033444816053512,0.5,0.4,0.14141414141414144,0.6262626262626263,0.998964193091502,0.0010358069084979613,0.10486629968454984,0.8951337003154504
21,10.535117056856187,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9988440850919819,0.0011559149080180764,0.09522540749565347,0.9047745925043468
22,11.036789297658864,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9987079075991171,0.0012920924008828648,0.08638630999109574,0.9136136900089045
23,11.538461538461538,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9985534784227945,0.0014465215772053348,0.07829771273171797,0.9217022872682823
24,12.040133779264213,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9983783195122141,0.0016216804877856907,0.07090876137964827,0.9290912386203519
25,12.54180602006689,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9981796175486866,0.0018203824513132202,0.06416966347789442,0.9358303365221058
26,13.043478260869565,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9979541794494293,0.00204582055057039,0.05803217788115423,0.941967822118846
27,13.545150501672241,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9976983822366212,0.0023016177633784613,0.05244998622067698,0.9475500137793232
28,14.046822742474916,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9974081167008685,0.002591883299131233,0.047378957586534154,0.952621042413466
29,14.548494983277592,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9970787240004433,0.0029212759995563688,0.04277732752716683,0.9572226724728333
30,15.050167224080267,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9967049248838402,0.003295075116159552,0.038605796761150564,0.9613942032388497
31,15.551839464882944,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9962807401978744,0.00371925980212534,0.03482757425971427,0.9651724257402859
32,16.05351170568562,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9957994015766898,0.004200598423309973,0.03140839006350379,0.9685916099364965
33,16.555183946488295,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9952532535339896,0.004746746466010125,0.028316423963932295,0.9716835760360679
34,17.05685618729097,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9946336433637426,0.0053663566362570705,0.02552225157945549,0.9744777484205448
35,17.558528428093645,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9939308007794693,0.00606919922053048,0.022998733695066876,0.9770012663049333
36,18.06020066889632,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9931337043867834,0.0068662956132163324,0.020720920077085002,0.9792790799229153
37,18.561872909698998,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9922299360582125,0.007770063941787187,0.018665924984742902,0.9813340750152574
38,19.06354515050167,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9912055229495681,0.00879447705043172,0.016812802813629783,0.9831871971863705
39,19.565217391304348,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9900447665097152,0.009955233490284649,0.015142419350458281,0.984857580649542
40,20.066889632107024,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9887300608975149,0.011269939102484878,0.013637326791739955,0.9863626732082603
41,20.568561872909697,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9872416995828107,0.012758300417189065,0.012281641329977503,0.9877183586700228
42,21.070234113712374,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9855576764523021,0.014442323547697629,0.011060919980525802,0.9889390800194745
43,21.57190635451505,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9836534813737232,0.016346518626276566,0.009962048118938287,0.990037951881062
44,22.073578595317727,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9815018957205691,0.018498104279430605,0.008973129958730248,0.9910268700412701
45,22.5752508361204,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9790727995476314,0.02092720045236833,0.008083386230881758,0.9919166137691185
46,23.076923076923077,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9763329930659644,0.023667006934035183,0.007283057136796602,0.9927169428632038
47,23.578595317725753,0.5,0.4,0.14141414141414144,0.6262626262626263,0.973246051597721,0.026753948402278644,0.006563313656182007,0.9934366863438183
48,24.080267558528426,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9697722191869507,0.03022778081304894,0.005916174020579558,0.9940838259794207
49,24.581939799331103,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9658683771837312,0.03413162281626834,0.005334426976702383,0.9946655730232979
50,25.08361204013378,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9614880844148693,0.03851191558513026,0.0048115609973267475,0.9951884390026736
51,25.585284280936456,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9565817526136267,0.04341824738637286,0.0043416990576764635,0.9956583009423239
52,26.08695652173913,0.5,0.4,0.14141414141414144,0.6262626262626263,0.951096940858081,0.04890305914191845,0.003919539029791671,0.9960804609702086
53,26.588628762541806,0.5,0.4,0.14141414141414144,0.6262626262626263,0.9449788588385913,0.055021141161408195,0.0035402991971239576,0.9964597008028764
