,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9997521780015979,0.00024782199840216846,0.4749051084399644,0.5250948915600357
2,1.0033444816053512,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.999690682487863,0.0003093175121370349,0.4499386544730769,0.5500613455269232
3,1.5050167224080266,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9996110774207966,0.00038892257920345087,0.4252248568054975,0.5747751431945026
4,2.0066889632107023,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9995073337793875,0.0004926662206125303,0.4008830635950015,0.5991169364049987
5,2.508361204013378,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9993712460335827,0.0006287539664173534,0.37702565642519154,0.6229743435748085
6,3.0100334448160533,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9991915434365553,0.0008084565634448005,0.3537560462790572,0.6462439537209429
7,3.511705685618729,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9989527290133272,0.0010472709866729043,0.33116727968247006,0.6688327203175299
8,4.013377926421405,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9986333933107312,0.0013666066892690492,0.3093409214701546,0.6906590785298452
9,4.51505016722408,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9982038408628436,0.0017961591371565132,0.28834638067043533,0.7116536193295645
10,5.016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9976227051478204,0.0023772948521797346,0.26824069161336583,0.7317593083866339
11,5.518394648829432,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9968322824105252,0.0031677175894748574,0.24906873561815557,0.7509312643818443
12,6.020066889632107,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9957518375982978,0.004248162401702371,0.23086382853033857,0.7691361714696613
13,6.521739130434782,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.994268298853305,0.005731701146695193,0.21364867227694342,0.7863513277230565
14,7.023411371237458,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9922233356388149,0.007776664361185257,0.1974366147833274,0.8025633852166726
15,7.525083612040134,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9893955121919095,0.01060448780809075,0.18223318453363913,0.8177668154663608
16,8.02675585284281,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.985476443423103,0.014523556576897191,0.16803784708819544,0.8319621529118045
17,8.528428093645484,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.980039575826566,0.019960424173434105,0.15484596176665893,0.8451540382333411
18,9.03010033444816,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9725016897243325,0.027498310275667574,0.14265088505858395,0.857349114941416
19,9.531772575250836,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9620795209351247,0.037920479064875494,0.131446163108634,0.8685538368913659
20,10.033444816053512,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9477495432971805,0.05225045670281971,0.12122770261621336,0.8787722973837865
21,10.535117056856187,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9282298364879396,0.07177016351206066,0.11199570398286704,0.8880042960171328
22,11.036789297658864,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.9020170673638733,0.09798293263612684,0.10375601566652069,0.8962439843334792
23,11.538461538461538,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.8675303045726296,0.13246969542737047,0.0965203530251696,0.9034796469748303
24,12.040133779264213,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.8234162222200799,0.17658377777992018,0.09030466244849654,0.9096953375515033
25,12.54180602006689,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.7690328548985265,0.23096714510147368,0.08512494501279122,0.9148750549872087
26,13.043478260869565,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.7050189174717925,0.2949810825282076,0.08099035546262358,0.9190096445373763
27,13.545150501672241,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.633696780687722,0.36630321931227805,0.07789453879205324,0.9221054612079467
28,14.046822742474916,0.95,0.9285714285714286,0.10101010101010102,1.0303030303030305,0.5589775444503738,0.44102245554962605,0.07580764383701859,0.9241923561629813
