,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9997509364016156,0.0002490635983842762,0.44096299223146734,0.5590370077685325
2,1.0033444816053512,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9996843875359365,0.0003156124640633653,0.3835535257238117,0.6164464742761883
3,1.5050167224080266,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9995929027469377,0.0004070972530621111,0.32922200995352235,0.6707779900464775
4,2.0066889632107023,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9994656446808149,0.0005343553191850135,0.2791088107804108,0.7208911892195891
5,2.508361204013378,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9992867807945077,0.000713219205492248,0.23397133876015058,0.7660286612398493
6,3.0100334448160533,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9990331259777564,0.0009668740222433663,0.19417758117097667,0.8058224188290231
7,3.511705685618729,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9986706686560517,0.0013293313439481866,0.15975304103956917,0.8402469589604307
8,4.013377926421405,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9981494697114978,0.0018505302885021106,0.1304586022884624,0.8695413977115374
9,4.51505016722408,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9973961902910071,0.0026038097089928114,0.10587738126058302,0.8941226187394167
10,5.016722408026756,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9963032120239562,0.003696787976043647,0.08549426647548411,0.9145057335245156
11,5.518394648829432,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9947129175943277,0.005287082405672227,0.06875945512623602,0.9312405448737635
12,6.020066889632107,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9923952629590761,0.007604737040923829,0.055133632456396166,0.9448663675436034
13,6.521739130434782,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.989016389600156,0.010983610399843899,0.04411635767197441,0.9558836423280253
14,7.023411371237458,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9840960058948472,0.01590399410515267,0.03526111331742324,0.9647388866825763
15,7.525083612040134,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9769523453555872,0.023047654644412746,0.028180797185089177,0.9718192028149104
16,8.02675585284281,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9666370607987448,0.03336293920125501,0.02254702703132901,0.9774529729686706
17,8.528428093645484,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9518711187392835,0.04812888126071619,0.018085809781045403,0.9819141902189542
18,9.03010033444816,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9310095884393805,0.06899041156061939,0.014571406575553562,0.9854285934244461
19,9.531772575250836,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.9020911324969465,0.09790886750305336,0.011819587692667034,0.9881804123073327
20,10.033444816053512,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.8630587677883936,0.1369412322116064,0.009680955853400217,0.9903190441465995
21,10.535117056856187,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.8122447060726388,0.18775529392736126,0.008034731234526459,0.9919652687654732
22,11.036789297658864,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.7491307355383843,0.25086926446161584,0.0067831917284260175,0.9932168082715737
23,11.538461538461538,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.6751738757183527,0.32482612428164737,0.00584689359582591,0.9941531064041736
24,12.040133779264213,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.5942096509967509,0.4057903490032491,0.005160779307993768,0.9948392206920057
25,12.54180602006689,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.5119210101987518,0.48807898980124825,0.004671244559395456,0.995328755440604
26,13.043478260869565,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.43436955066930205,0.5656304493306981,0.004334119512824642,0.9956658804871746
27,13.545150501672241,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.36631564484098234,0.6336843551590178,0.004113345993108321,0.995886654006891
28,14.046822742474916,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.3102367467195537,0.6897632532804466,0.003980021977719275,0.99601997802228
29,14.548494983277592,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.2663728808726696,0.7336271191273308,0.003911527336059671,0.9960884726639396
30,15.050167224080267,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.23344216795811387,0.7665578320418865,0.0038905983578073284,0.996109401642192
31,15.551839464882944,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.2094734328504279,0.7905265671495726,0.003904362577110666,0.9960956374228884
32,16.05351170568562,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.19241876221379242,0.807581237786208,0.003943410248779845,0.9960565897512192
33,16.555183946488295,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.18047919081269054,0.8195208091873101,0.004000972630055639,0.9959990273699435
34,17.05685618729097,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.17221604542164382,0.8277839545783569,0.0040722425692827245,0.9959277574307162
35,17.558528428093645,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.16654348215775086,0.8334565178422498,0.004153840953887846,0.9958461590461108
36,18.06020066889632,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.16267185088854746,0.8373281491114531,0.004243412948345139,0.9957565870516533
37,18.561872909698998,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.16004076641143763,0.8399592335885632,0.004339330859876754,0.9956606691401214
38,19.06354515050167,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.15825894273544622,0.8417410572645545,0.004440479326768214,0.9955595206732297
39,19.565217391304348,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.15705611373136466,0.8429438862686363,0.00454610218356412,0.9954538978164335
40,20.066889632107024,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.1562469406713818,0.843753059328619,0.004655694355054594,0.9953443056449428
41,20.568561872909697,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.15570495260197603,0.8442950473980249,0.004768925970759195,0.9952310740292378
42,21.070234113712374,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.15534412598778455,0.8446558740122163,0.004885589334580758,0.9951144106654157
43,21.57190635451505,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.1551060788284768,0.8448939211715242,0.005005562014750546,0.9949944379852455
44,22.073578595317727,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.15495124760620396,0.8450487523937971,0.005128781181392531,0.9948712188186027
45,22.5752508361204,0.95,0.9285714285714286,0.9191919191919192,0.9494949494949496,0.15485284780967953,0.8451471521903215,0.005255225797482608,0.9947447742025121
