,time,sigma,beta,S,I,C,D
0,0.0,0.020202020202020204,0.13131313131313133,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.020202020202020204,0.13131313131313133,0.9998061616006101,0.00019383839938998565,0.4791093649553369,0.5208906350446632
2,1.0033444816053512,0.020202020202020204,0.13131313131313133,0.9998119746312976,0.00018802536870253262,0.45829149237100514,0.5417085076289949
3,1.5050167224080266,0.020202020202020204,0.13131313131313133,0.9998174555887233,0.00018254441127680063,0.4376182217944563,0.5623817782055438
4,2.0066889632107023,0.020202020202020204,0.13131313131313133,0.9998226216505733,0.0001773783494267418,0.41715935850058977,0.5828406414994103
5,2.508361204013378,0.020202020202020204,0.13131313131313133,0.9998274893870147,0.00017251061298550295,0.39698179273720824,0.6030182072627919
6,3.0100334448160533,0.020202020202020204,0.13131313131313133,0.9998320747729849,0.0001679252270153436,0.37714865207748377,0.6228513479225163
7,3.511705685618729,0.020202020202020204,0.13131313131313133,0.9998363932006192,0.0001636067993809755,0.3577186005960749,0.6422813994039251
8,4.013377926421405,0.020202020202020204,0.13131313131313133,0.9998404594907931,0.00015954050920706877,0.3387451312400178,0.6612548687599822
9,4.51505016722408,0.020202020202020204,0.13131313131313133,0.9998442878985444,0.00015571210145587697,0.3202761899580883,0.6797238100419117
10,5.016722408026756,0.020202020202020204,0.13131313131313133,0.9998478921209015,0.00015210787909871604,0.3023537794573197,0.6976462205426802
11,5.518394648829432,0.020202020202020204,0.13131313131313133,0.9998512853021075,0.00014871469789272577,0.28501375650750654,0.7149862434924934
12,6.020066889632107,0.020202020202020204,0.13131313131313133,0.9998544800383752,0.00014551996162502458,0.26828576064942966,0.7317142393505705
13,6.521739130434782,0.020202020202020204,0.13131313131313133,0.999857488382776,0.00014251161722421562,0.2521932695356645,0.7478067304643355
14,7.023411371237458,0.020202020202020204,0.13131313131313133,0.9998603218502378,0.00013967814976244026,0.23675369555726244,0.7632463044427376
15,7.525083612040134,0.020202020202020204,0.13131313131313133,0.9998629914228956,0.0001370085771046126,0.22197876030408287,0.7780212396959172
16,8.02675585284281,0.020202020202020204,0.13131313131313133,0.99986550755687,0.00013449244313028342,0.20787477336346932,0.7921252266365307
17,8.528428093645484,0.020202020202020204,0.13131313131313133,0.9998678801913385,0.00013211980866171315,0.19444294271097168,0.8055570572890284
18,9.03010033444816,0.020202020202020204,0.13131313131313133,0.9998701187549882,0.00012988124501197456,0.18167995257123373,0.8183200474287663
19,9.531772575250836,0.020202020202020204,0.13131313131313133,0.9998722321776018,0.00012776782239836454,0.16957835560575765,0.8304216443942424
20,10.033444816053512,0.020202020202020204,0.13131313131313133,0.9998742289012623,0.00012577109873787486,0.15812707477597437,0.8418729252240256
21,10.535117056856187,0.020202020202020204,0.13131313131313133,0.9998761168928726,0.00012388310712759115,0.14731189930732935,0.8526881006926706
22,11.036789297658864,0.020202020202020204,0.13131313131313133,0.9998779036578136,0.00012209634218662176,0.13711595602553203,0.862884043974468
