,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9997893377829902,0.00021066221700949061,0.46900674103279727,0.5309932589672024
2,1.0033444816053512,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9997772481524648,0.00022275184753482884,0.4382509479544332,0.5617490520455666
3,1.5050167224080266,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9997635322172975,0.0002364677827022045,0.4079627434592432,0.5920372565407565
4,2.0066889632107023,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9997479667968585,0.0002520332031411494,0.3783582275097795,0.6216417724902202
5,2.508361204013378,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9997302982615726,0.0002697017384270774,0.34963368839249265,0.6503663116075071
6,3.0100334448160533,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9997102382897908,0.0002897617102088548,0.3219608058344249,0.6780391941655748
7,3.511705685618729,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9996874591971896,0.00031254080280999127,0.29548348306373523,0.7045165169362646
8,4.013377926421405,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9996615884931601,0.0003384115068395228,0.2703159515251269,0.7296840484748729
9,4.51505016722408,0.5,0.4,0.24242424242424243,0.20202020202020204,0.999632202723718,0.0003677972762817503,0.2465423769944601,0.7534576230055398
10,5.016722408026756,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9995988205306467,0.0004011794693529462,0.224217612168584,0.7757823878314157
11,5.518394648829432,0.5,0.4,0.24242424242424243,0.20202020202020204,0.999560894582433,0.00043910541756673056,0.20336930977740317,0.7966306902225965
12,6.020066889632107,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9995178026548225,0.0004821973451771689,0.18400029702960927,0.8159997029703904
13,6.521739130434782,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9994688372885379,0.0005311627114618414,0.16609198205804523,0.8339080179419543
14,7.023411371237458,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9994131941633336,0.0005868058366660773,0.14960768925687196,0.8503923107431276
15,7.525083612040134,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9993499588547685,0.0006500411452311042,0.1344961988800115,0.865503801119988
16,8.02675585284281,0.5,0.4,0.24242424242424243,0.20202020202020204,0.999278091827744,0.0007219081722556585,0.12069510397266303,0.8793048960273365
17,8.528428093645484,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9991964114048397,0.0008035885951599301,0.10813392882610474,0.8918660711738948
18,9.03010033444816,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9991035744936984,0.0008964255063011626,0.09673692065693283,0.9032630793430667
19,9.531772575250836,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9989980547007943,0.0010019452992052593,0.08642544194780392,0.9135745580521956
20,10.033444816053512,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9988781175790246,0.0011218824209748904,0.07711998847837435,0.9228800115216252
21,10.535117056856187,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9987417926074516,0.0012582073925479261,0.06874181993426574,0.9312581800657338
22,11.036789297658864,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9985868414993936,0.0014131585006058576,0.06121423587424463,0.938785764125755
23,11.538461538461538,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9984107223863264,0.001589277613673044,0.05446353495378785,0.9455364650462118
24,12.040133779264213,0.5,0.4,0.24242424242424243,0.20202020202020204,0.99821054938416,0.0017894506158394772,0.04841969897933322,0.9515803010206664
25,12.54180602006689,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9979830469567753,0.002016953043224185,0.04301684606076031,0.9569831539392393
26,13.043478260869565,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9977244986084944,0.0022755013915051517,0.038193485579855795,0.9618065144201436
27,13.545150501672241,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9974306891176671,0.002569310882332492,0.03389262328860257,0.9661073767113969
28,14.046822742474916,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9970968393867339,0.002903160613265747,0.030061773463920072,0.9699382265360793
29,14.548494983277592,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9967175339492524,0.003282466050747123,0.026652824497879563,0.9733471755021198
30,15.050167224080267,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9962866394804203,0.0037133605195792826,0.023621887713375252,0.9763781122866242
31,15.551839464882944,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9957972140959978,0.004202785904001848,0.020929080282892948,0.9790709197171065
32,16.05351170568562,0.5,0.4,0.24242424242424243,0.20202020202020204,0.9952414062282493,0.004758593771750221,0.018538286406794356,0.981461713593205
