,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,0.7676767676767677,0.00877436985314892,0.9912256301468511,0.4713440596693601,0.5286559403306401
2,1.0033444816053512,0.95,45.5,0.8686868686868687,0.7676767676767677,0.005114643765998005,0.994885356234002,0.48926235233127247,0.5107376476687272
3,1.5050167224080266,0.95,45.5,0.8686868686868687,0.7676767676767677,0.005207253385267531,0.9947927466147326,0.5072308355450124,0.4927691644549873
4,2.0066889632107023,0.95,45.5,0.8686868686868687,0.7676767676767677,0.005301393960673698,0.9946986060393265,0.5251681666455225,0.47483183335447715
5,2.508361204013378,0.95,45.5,0.8686868686868687,0.7676767676767677,0.005396837518621521,0.9946031624813787,0.5430281994232615,0.45697180057673803
6,3.0100334448160533,0.95,45.5,0.8686868686868687,0.7676767676767677,0.005493344297368113,0.9945066557026321,0.5607656769327509,0.4392343230672485
7,3.511705685618729,0.95,45.5,0.8686868686868687,0.7676767676767677,0.005590666330477145,0.9944093336695231,0.5783366626581308,0.42166333734186845
8,4.013377926421405,0.95,45.5,0.8686868686868687,0.7676767676767677,0.005688545061820409,0.9943114549381799,0.5956989915905101,0.4043010084094892
9,4.51505016722408,0.95,45.5,0.8686868686868687,0.7676767676767677,0.005786721652975932,0.9942132783470243,0.612812710925329,0.38718728907467037
10,5.016722408026756,0.95,45.5,0.8686868686868687,0.7676767676767677,0.005884929504856776,0.9941150704951435,0.6296403090179677,0.37035969098203153
11,5.518394648829432,0.95,45.5,0.8686868686868687,0.7676767676767677,0.00598290545241872,0.9940170945475816,0.6461470296923626,0.35385297030763646
12,6.020066889632107,0.95,45.5,0.8686868686868687,0.7676767676767677,0.006080392060274427,0.993919607939726,0.6623011356910817,0.33769886430891727
13,6.521739130434782,0.95,45.5,0.8686868686868687,0.7676767676767677,0.006177131398895471,0.993822868601105,0.6780740765979453,0.32192592340205367
14,7.023411371237458,0.95,45.5,0.8686868686868687,0.7676767676767677,0.006272883356500819,0.9937271166434997,0.6934405984809697,0.3065594015190292
15,7.525083612040134,0.95,45.5,0.8686868686868687,0.7676767676767677,0.006367412286626476,0.9936325877133739,0.7083788229468425,0.2916211770531568
16,8.02675585284281,0.95,45.5,0.8686868686868687,0.7676767676767677,0.0064604933059357085,0.9935395066940648,0.7228702576201648,0.2771297423798347
17,8.528428093645484,0.95,45.5,0.8686868686868687,0.7676767676767677,0.0065519328389457105,0.9934480671610547,0.7368997492367358,0.2631002507632634
18,9.03010033444816,0.95,45.5,0.8686868686868687,0.7676767676767677,0.006641531113687268,0.9933584688863131,0.7504554072068116,0.24954459279318825
19,9.531772575250836,0.95,45.5,0.8686868686868687,0.7676767676767677,0.006729123506606669,0.9932708764933937,0.7635284950806418,0.23647150491935892
20,10.033444816053512,0.95,45.5,0.8686868686868687,0.7676767676767677,0.006814557639300467,0.9931854423606998,0.7761132796383485,0.22388672036165158
21,10.535117056856187,0.95,45.5,0.8686868686868687,0.7676767676767677,0.006897696749555934,0.9931023032504445,0.7882068515387046,0.21179314846129538
22,11.036789297658864,0.95,45.5,0.8686868686868687,0.7676767676767677,0.006978430475164609,0.9930215695248358,0.7998089318359788,0.20019106816402166
23,11.538461538461538,0.95,45.5,0.8686868686868687,0.7676767676767677,0.007056664193990442,0.9929433358060099,0.8109216608521725,0.1890783391478279
24,12.040133779264213,0.95,45.5,0.8686868686868687,0.7676767676767677,0.007132321493901178,0.9928676785060991,0.8215493773976298,0.17845062260237043
