,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,0.06060606060606061,0.008609106138511291,0.9913908938614892,0.4606811285853586,0.5393188714146422
2,1.0033444816053512,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004941200127984891,0.9950587998720155,0.45294544567870476,0.5470545543212965
3,1.5050167224080266,0.95,45.5,0.8686868686868687,0.06060606060606061,0.00490365804333631,0.9950963419566642,0.4453256759845493,0.5546743240154521
4,2.0066889632107023,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004866592183607919,0.9951334078163925,0.43774488498701614,0.5622551150129853
5,2.508361204013378,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004830009734660951,0.9951699902653394,0.43020632053484475,0.5697936794651567
6,3.0100334448160533,0.95,45.5,0.8686868686868687,0.06060606060606061,0.0047939192432444955,0.9952060807567559,0.4227130870983484,0.5772869129016529
7,3.511705685618729,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004758327951082591,0.9952416720489177,0.41526819528527475,0.5847318047147266
8,4.013377926421405,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004723242600998772,0.9952767573990015,0.407874565827574,0.5921254341724275
9,4.51505016722408,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004688669102583537,0.9953113308974169,0.4005350056148087,0.5994649943851927
10,5.016722408026756,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004654612601629027,0.9953453873983714,0.3932522143182934,0.6067477856817082
11,5.518394648829432,0.95,45.5,0.8686868686868687,0.06060606060606061,0.0046210775189716585,0.9953789224810288,0.3860287856328124,0.6139712143671894
12,6.020066889632107,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004588067583067435,0.9954119324169329,0.3788672003913648,0.6211327996086371
13,6.521739130434782,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004555585795946731,0.9954444142040537,0.3717698345047064,0.6282301654952956
14,7.023411371237458,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004523634558768901,0.9954763654412316,0.3647389406611536,0.6352610593388486
15,7.525083612040134,0.95,45.5,0.8686868686868687,0.06060606060606061,0.00449221554221569,0.9955077844577849,0.35777666655888135,0.6422233334411209
16,8.02675585284281,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004461329878329651,0.995538670121671,0.35088503450306074,0.6491149654969418
17,8.528428093645484,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004430978007513948,0.9955690219924866,0.3440659577808358,0.655934042219167
18,9.03010033444816,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004401159891927816,0.9955988401080728,0.3373212282843267,0.6626787717156764
19,9.531772575250836,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004371874842780494,0.9956281251572201,0.3306525249253167,0.6693474750746865
20,10.033444816053512,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004343121716591681,0.9956568782834089,0.3240614103688164,0.675938589631187
21,10.535117056856187,0.95,45.5,0.8686868686868687,0.06060606060606061,0.00431489887905757,0.9956851011209431,0.3175493359228339,0.6824506640771698
22,11.036789297658864,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004287204243429926,0.9957127957565707,0.3111176400508346,0.6888823599491694
23,11.538461538461538,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004260034995670306,0.9957399650043304,0.3047675398938793,0.695232460106125
24,12.040133779264213,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004233388032525467,0.9957666119674752,0.29850014507647193,0.7014998549235327
25,12.54180602006689,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004207260327397964,0.9957927396726027,0.29231646811169915,0.707683531888306
26,13.043478260869565,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004181648009801173,0.9958183519901995,0.28621740059439593,0.7137825994056097
27,13.545150501672241,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004156546848912773,0.9958434531510879,0.28020374523648595,0.7197962547635203
28,14.046822742474916,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004131952299180212,0.9958680477008205,0.27427618704427426,0.7257238129557326
29,14.548494983277592,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004107859745324441,0.9958921402546762,0.26843532881614646,0.7315646711838611
30,15.050167224080267,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004084264006028972,0.9959157359939718,0.26268165739796356,0.7373183426020449
31,15.551839464882944,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004061159831990241,0.9959388401680104,0.2570155811374074,0.7429844188626019
32,16.05351170568562,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004038541645907504,0.9959614583540931,0.2514374069071662,0.7485625930928441
33,16.555183946488295,0.95,45.5,0.8686868686868687,0.06060606060606061,0.004016403752568843,0.9959835962474318,0.2459473626060612,0.7540526373939501
34,17.05685618729097,0.95,45.5,0.8686868686868687,0.06060606060606061,0.003994740172406532,0.9960052598275941,0.2405455833566928,0.7594544166433197
35,17.558528428093645,0.95,45.5,0.8686868686868687,0.06060606060606061,0.003973544723558378,0.9960264552764423,0.23523212693178233,0.7647678730682314
36,18.06020066889632,0.95,45.5,0.8686868686868687,0.06060606060606061,0.003952811078382742,0.996047188921618,0.230006969663428,0.769993030336587
37,18.561872909698998,0.95,45.5,0.8686868686868687,0.06060606060606061,0.003932532734197105,0.9960674672658036,0.2248700097119283,0.7751299902880883
38,19.06354515050167,0.95,45.5,0.8686868686868687,0.06060606060606061,0.003912703223356536,0.9960872967766442,0.21982107960091557,0.7801789203991027
39,19.565217391304348,0.95,45.5,0.8686868686868687,0.06060606060606061,0.003893315846074723,0.996106684153926,0.21485993116520286,0.7851400688348176
40,20.066889632107024,0.95,45.5,0.8686868686868687,0.06060606060606061,0.003874363833159174,0.9961256361668416,0.20998626056784814,0.7900137394321745
41,20.568561872909697,0.95,45.5,0.8686868686868687,0.06060606060606061,0.003855840311635965,0.9961441596883648,0.20519968870354519,0.79480031129648
42,21.070234113712374,0.95,45.5,0.8686868686868687,0.06060606060606061,0.0038377382864323985,0.9961622617135684,0.20049978401532764,0.7995002159847002
43,21.57190635451505,0.95,45.5,0.8686868686868687,0.06060606060606061,0.0038200507526561104,0.9961799492473447,0.1958860574831723,0.8041139425168587
44,22.073578595317727,0.95,45.5,0.8686868686868687,0.06060606060606061,0.003802770720057181,0.9961972292799436,0.19135796211429068,0.808642037885744
45,22.5752508361204,0.95,45.5,0.8686868686868687,0.06060606060606061,0.0037858912259589204,0.9962141087740418,0.1869149072780781,0.813085092721961
