,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6767676767676768,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6767676767676768,0.7070707070707072,0.008976106093229163,0.9910238939067704,0.4760709966343513,0.5239290033656484
2,1.0033444816053512,0.95,45.5,0.6767676767676768,0.7070707070707072,0.005138663987035224,0.994861336012964,0.4939506650192454,0.5060493349807547
3,1.5050167224080266,0.95,45.5,0.6767676767676768,0.7070707070707072,0.005231454052031228,0.994768545947968,0.5118696864087022,0.48813031359129777
4,2.0066889632107023,0.95,45.5,0.6767676767676768,0.7070707070707072,0.005325711430739879,0.9946742885692594,0.5297458820208175,0.47025411797918243
5,2.508361204013378,0.95,45.5,0.6767676767676768,0.7070707070707072,0.005421205758911226,0.9945787942410881,0.5475336536757442,0.4524663463242557
6,3.0100334448160533,0.95,45.5,0.6767676767676768,0.7070707070707072,0.005517697246325015,0.9944823027536743,0.5651883779373795,0.43481162206262053
7,3.511705685618729,0.95,45.5,0.6767676767676768,0.7070707070707072,0.00561493630873011,0.9943850636912691,0.5826668891829503,0.41733311081704966
8,4.013377926421405,0.95,45.5,0.6767676767676768,0.7070707070707072,0.005712666818962494,0.9942873331810367,0.5999278230212431,0.4000721769787565
9,4.51505016722408,0.95,45.5,0.6767676767676768,0.7070707070707072,0.005810628065676912,0.9941893719343222,0.6169321089278779,0.38306789107212186
10,5.016722408026756,0.95,45.5,0.6767676767676768,0.7070707070707072,0.005908558726579463,0.9940914412734198,0.63364317813019,0.36635682186980967
11,5.518394648829432,0.95,45.5,0.6767676767676768,0.7070707070707072,0.006006197053259888,0.9939938029467392,0.6500272414262277,0.34997275857377186
12,6.020066889632107,0.95,45.5,0.6767676767676768,0.7070707070707072,0.0061032864249640165,0.9938967135750351,0.6660535333246589,0.3339464666753405
13,6.521739130434782,0.95,45.5,0.6767676767676768,0.7070707070707072,0.006199577602373025,0.993800422397626,0.6816944764006679,0.3183055235993313
14,7.023411371237458,0.95,45.5,0.6767676767676768,0.7070707070707072,0.006294829530175003,0.993705170469824,0.696925785234207,0.3030742147657922
15,7.525083612040134,0.95,45.5,0.6767676767676768,0.7070707070707072,0.006388813474738872,0.9936111865252601,0.7117265112872283,0.2882734887127709
16,8.02675585284281,0.95,45.5,0.6767676767676768,0.7070707070707072,0.006481314309567076,0.993518685690432,0.7260790375267112,0.27392096247328795
17,8.528428093645484,0.95,45.5,0.6767676767676768,0.7070707070707072,0.006572131368042529,0.9934278686319565,0.7399690624198958,0.2600309375801034
