,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9997894080750707,0.00021059192492926595,0.474480261099913,0.5255197389000871
2,1.0033444816053512,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9997775536861421,0.0002224463138576976,0.44909341245478035,0.5509065875452197
3,1.5050167224080266,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9997642710344559,0.00023572896554385168,0.423969406535115,0.5760305934648852
4,2.0066889632107023,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9997493764015319,0.00025062359846775176,0.3992327719009472,0.6007672280990529
5,2.508361204013378,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9997326614544068,0.0002673385455929384,0.37500026829236854,0.6249997317076316
6,3.0100334448160533,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9997138898915319,0.0002861101084677386,0.3513788524759283,0.6486211475240719
7,3.511705685618729,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9996927934333454,0.00030720656665420633,0.32846390672168724,0.6715360932783129
8,4.013377926421405,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9996690676031678,0.00033093239683176616,0.3063381298659714,0.6936618701340287
9,4.51505016722408,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9996423666511127,0.0003576333488867813,0.28507069867854734,0.7149293013214527
10,5.016722408026756,0.5,0.4,0.11111111111111112,1.9393939393939394,0.999612297875565,0.0003877021244345205,0.2647169585025431,0.735283041497457
11,5.518394648829432,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9995784151856144,0.0004215848143851817,0.24531850971264568,0.7546814902873544
12,6.020066889632107,0.5,0.4,0.11111111111111112,1.9393939393939394,0.999540211843744,0.00045978815625556294,0.22690362417801188,0.7730963758219882
13,6.521739130434782,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9994971118948834,0.0005028881051161254,0.2094881843690845,0.7905118156309157
14,7.023411371237458,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9994484609796722,0.0005515390203273891,0.19307643904948676,0.8069235609505134
15,7.525083612040134,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9993935154316208,0.0006064845683787288,0.1776623744994263,0.8223376255005738
16,8.02675585284281,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9993314301349183,0.0006685698650811332,0.16323090416400318,0.8367690958359969
17,8.528428093645484,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9992612446801483,0.0007387553198510807,0.14975921972048764,0.8502407802795126
18,9.03010033444816,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9991818676721644,0.0008181323278349753,0.1372181069566057,0.8627818930433944
19,9.531772575250836,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9990920589405036,0.0009079410594958137,0.12557321343203354,0.8744267865679666
20,10.033444816053512,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9989904093701445,0.0010095906298549324,0.11478623982702127,0.8852137601729789
21,10.535117056856187,0.5,0.4,0.11111111111111112,1.9393939393939394,0.998875318052393,0.0011246819476063447,0.10481602916095221,0.8951839708390479
22,11.036789297658864,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9987449664967613,0.0012550335032381855,0.09561954666191355,0.9043804533380865
23,11.538461538461538,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9985972893149052,0.0014027106850941183,0.08715272272570843,0.9128472772742916
24,12.040133779264213,0.5,0.4,0.11111111111111112,1.9393939393939394,0.998429941119103,0.0015700588808964164,0.07937118964481711,0.920628810355183
25,12.54180602006689,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9982402592232565,0.0017597407767428878,0.07223089426137612,0.9277691057386239
26,13.043478260869565,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9980252215187682,0.001974778481231301,0.06568859722878223,0.9343114027712177
27,13.545150501672241,0.5,0.4,0.11111111111111112,1.9393939393939394,0.997781398831526,0.0022186011684735027,0.05970227454861724,0.9402977254513828
28,14.046822742474916,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9975049014913661,0.0024950985086334013,0.05423142552472235,0.9457685744752776
29,14.548494983277592,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9971913192423887,0.0028086807576107042,0.049237299535573056,0.9507627004644269
30,15.050167224080267,0.5,0.4,0.11111111111111112,1.9393939393939394,0.9968356536492843,0.0031643463507150305,0.04468305662929521,0.9553169433707048
31,15.551839464882944,0.5,0.4,0.11111111111111112,1.9393939393939394,0.996432242380144,0.0035677576198552864,0.04053386906594458,0.9594661309340554
32,16.05351170568562,0.5,0.4,0.11111111111111112,1.9393939393939394,0.995974675790781,0.004025324209218367,0.0367569574400321,0.963243042559968
