,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.12121212121212122,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.12121212121212122,0.08080808080808081,0.0096123226140178,0.9903876773859823,0.48972524967271686,0.5102747503272832
2,1.0033444816053512,0.95,45.5,0.12121212121212122,0.08080808080808081,0.005196644934419601,0.9948033550655808,0.5049935100690851,0.4950064899309153
3,1.5050167224080266,0.95,45.5,0.12121212121212122,0.08080808080808081,0.005276569030783526,0.994723430969217,0.520272407851555,0.4797275921484452
4,2.0066889632107023,0.95,45.5,0.12121212121212122,0.08080808080808081,0.005357496462243507,0.9946425035377571,0.5355062627434808,0.4644937372565195
5,2.508361204013378,0.95,45.5,0.12121212121212122,0.08080808080808081,0.0054392783292485395,0.994560721670752,0.5506669320752783,0.449333067924722
6,3.0100334448160533,0.95,45.5,0.12121212121212122,0.08080808080808081,0.005521764311879746,0.9944782356881208,0.5657268712875744,0.43427312871242585
7,3.511705685618729,0.95,45.5,0.12121212121212122,0.08080808080808081,0.00560479885718011,0.9943952011428204,0.5806592869619682,0.4193407130380319
8,4.013377926421405,0.95,45.5,0.12121212121212122,0.08080808080808081,0.005688222440588274,0.9943117775594122,0.595438359781877,0.4045616402181231
9,4.51505016722408,0.95,45.5,0.12121212121212122,0.08080808080808081,0.005771873581122627,0.9942281264188779,0.6100394455982978,0.3899605544017024
10,5.016722408026756,0.95,45.5,0.12121212121212122,0.08080808080808081,0.005855589023629511,0.9941444109763711,0.6244391506616829,0.3755608493383174
11,5.518394648829432,0.95,45.5,0.12121212121212122,0.08080808080808081,0.005939205436204198,0.9940607945637963,0.6386154851325537,0.36138451486744655
12,6.020066889632107,0.95,45.5,0.12121212121212122,0.08080808080808081,0.00602256086757219,0.9939774391324283,0.6525479890354862,0.3474520109645141
13,6.521739130434782,0.95,45.5,0.12121212121212122,0.08080808080808081,0.006105495768342632,0.9938945042316579,0.6662178230761862,0.3337821769238141
14,7.023411371237458,0.95,45.5,0.12121212121212122,0.08080808080808081,0.006187854397961711,0.9938121456020389,0.6796078382940363,0.32039216170596385
15,7.525083612040134,0.95,45.5,0.12121212121212122,0.08080808080808081,0.006269485837676802,0.9937305141623238,0.6927026216486314,0.3072973783513686
16,8.02675585284281,0.95,45.5,0.12121212121212122,0.08080808080808081,0.006350245075783014,0.9936497549242177,0.7054885250562473,0.2945114749437528
17,8.528428093645484,0.95,45.5,0.12121212121212122,0.08080808080808081,0.006429994046235853,0.9935700059537649,0.7179536738968222,0.28204632610317787
18,9.03010033444816,0.95,45.5,0.12121212121212122,0.08080808080808081,0.006508602272421016,0.9934913977275797,0.7300879544804229,0.26991204551957715
19,9.531772575250836,0.95,45.5,0.12121212121212122,0.08080808080808081,0.006585947741645469,0.9934140522583552,0.7418829910556404,0.2581170089443597
20,10.033444816053512,0.95,45.5,0.12121212121212122,0.08080808080808081,0.00666191758728298,0.9933380824127177,0.7533321028737491,0.24666789712625106
21,10.535117056856187,0.95,45.5,0.12121212121212122,0.08080808080808081,0.006736408353660903,0.9932635916463397,0.764430252986621,0.23556974701337924
22,11.036789297658864,0.95,45.5,0.12121212121212122,0.08080808080808081,0.006809326653401862,0.9931906733465988,0.775173966724688,0.22482603327531228
23,11.538461538461538,0.95,45.5,0.12121212121212122,0.08080808080808081,0.006880589376682478,0.9931194106233182,0.7855612567681383,0.2144387432318621
24,12.040133779264213,0.95,45.5,0.12121212121212122,0.08080808080808081,0.006950122842959769,0.9930498771570409,0.7955915420962404,0.20440845790376
25,12.54180602006689,0.95,45.5,0.12121212121212122,0.08080808080808081,0.007017863552531393,0.9929821364474691,0.8052655546925473,0.19473444530745304
26,13.043478260869565,0.95,45.5,0.12121212121212122,0.08080808080808081,0.007083759243200432,0.9929162407568001,0.8145852456575322,0.18541475434246826
27,13.545150501672241,0.95,45.5,0.12121212121212122,0.08080808080808081,0.007147767381213864,0.9928522326187866,0.8235536893770682,0.17644631062293234
28,14.046822742474916,0.95,45.5,0.12121212121212122,0.08080808080808081,0.007209853144033119,0.9927901468559674,0.8321749615065624,0.16782503849343794
29,14.548494983277592,0.95,45.5,0.12121212121212122,0.08080808080808081,0.0072699900699461865,0.9927300099300544,0.840454044299287,0.15954595570071328
30,15.050167224080267,0.95,45.5,0.12121212121212122,0.08080808080808081,0.007328164356243255,0.9926718356437574,0.8483967435002153,0.1516032564997849
31,15.551839464882944,0.95,45.5,0.12121212121212122,0.08080808080808081,0.007384373150692744,0.9926156268493079,0.8560095915585393,0.1439904084414609
32,16.05351170568562,0.95,45.5,0.12121212121212122,0.08080808080808081,0.007438612809814841,0.9925613871901858,0.8632997456246979,0.1367002543753023
33,16.555183946488295,0.95,45.5,0.12121212121212122,0.08080808080808081,0.00749087971385385,0.9925091202861468,0.8702748939602766,0.12972510603972376
34,17.05685618729097,0.95,45.5,0.12121212121212122,0.08080808080808081,0.007541196163783909,0.9924588038362169,0.8769431721827892,0.1230568278172111
35,17.558528428093645,0.95,45.5,0.12121212121212122,0.08080808080808081,0.0075895963639822945,0.9924104036360185,0.8833130862564291,0.11668691374357115
36,18.06020066889632,0.95,45.5,0.12121212121212122,0.08080808080808081,0.007636100326354126,0.9923638996736466,0.8893934361010232,0.11060656389897702
37,18.561872909698998,0.95,45.5,0.12121212121212122,0.08080808080808081,0.007680716722332786,0.9923192832776679,0.8951932451822429,0.10480675481775731
