,time,sigma,beta,S,I,C,D
0,0.0,0.33333333333333337,0.8787878787878789,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33333333333333337,0.8787878787878789,0.9997560888707633,0.00024391112923682695,0.4791122573759186,0.5208877426240813
2,1.0033444816053512,0.33333333333333337,0.8787878787878789,0.9997008423339858,0.00029915766601418215,0.45829795173229293,0.5417020482677072
3,1.5050167224080266,0.33333333333333337,0.8787878787878789,0.9996309613532788,0.0003690386467212211,0.43762903480571047,0.5623709651942895
4,2.0066889632107023,0.33333333333333337,0.8787878787878789,0.9995420939031711,0.0004579060968289632,0.41717547209619377,0.5828245279038062
5,2.508361204013378,0.33333333333333337,0.8787878787878789,0.9994284819671487,0.0005715180328512868,0.39700435430098596,0.6029956456990141
6,3.0100334448160533,0.33333333333333337,0.8787878787878789,0.9992824694314629,0.0007175305685370632,0.37717906235159265,0.6228209376484073
7,3.511705685618729,0.33333333333333337,0.8787878787878789,0.9990938482552221,0.0009061517447778997,0.3577585537424404,0.6422414462575596
8,4.013377926421405,0.33333333333333337,0.8787878787878789,0.9988489273397229,0.0011510726602771294,0.3387967342713531,0.6612032657286471
9,4.51505016722408,0.33333333333333337,0.8787878787878789,0.9985293264499971,0.0014706735500028744,0.32034204695010243,0.6796579530498976
10,5.016722408026756,0.33333333333333337,0.8787878787878789,0.9981102610617487,0.0018897389382512369,0.3024371259304586,0.6975628740695415
11,5.518394648829432,0.33333333333333337,0.8787878787878789,0.9975582198156747,0.0024417801843253364,0.28511863216131855,0.7148813678386816
12,6.020066889632107,0.33333333333333337,0.8787878787878789,0.9968277938722747,0.003172206127725266,0.26841722590385986,0.7315827740961404
13,6.521739130434782,0.33333333333333337,0.8787878787878789,0.9958573099607483,0.004142690039251802,0.25235767886864335,0.7476423211313569
14,7.023411371237458,0.33333333333333337,0.8787878787878789,0.9945629161418351,0.005437083858164853,0.2369591103660201,0.7630408896339802
15,7.525083612040134,0.33333333333333337,0.8787878787878789,0.9928305591974395,0.007169440802560682,0.22223534185074148,0.7777646581492589
16,8.02675585284281,0.33333333333333337,0.8787878787878789,0.9905052433772268,0.009494756622773342,0.20819535608375245,0.7918046439162479
17,8.528428093645484,0.33333333333333337,0.8787878787878789,0.9873767856176261,0.012623214382374,0.19484385028253692,0.8051561497174634
18,9.03010033444816,0.33333333333333337,0.8787878787878789,0.9831614571731612,0.016838542826838866,0.18218186710448106,0.8178181328955193
19,9.531772575250836,0.33333333333333337,0.8787878787878789,0.9774790542545986,0.022520945745401574,0.17020749075895178,0.8297925092410485
20,10.033444816053512,0.33333333333333337,0.8787878787878789,0.9698258737113357,0.030174126288664487,0.15891658704733538,0.8410834129526649
21,10.535117056856187,0.33333333333333337,0.8787878787878789,0.9595459874682659,0.040454012531734196,0.14830355628875058,0.8516964437112498
22,11.036789297658864,0.33333333333333337,0.8787878787878789,0.9458067423424671,0.054193257657533106,0.1383620485607707,0.8616379514392295
23,11.538461538461538,0.33333333333333337,0.8787878787878789,0.9275907763820403,0.07240922361795982,0.12908555552182258,0.8709144444781777
24,12.040133779264213,0.33333333333333337,0.8787878787878789,0.9037249450873895,0.0962750549126106,0.12046774941528374,0.8795322505847166
25,12.54180602006689,0.33333333333333337,0.8787878787878789,0.8729760407436339,0.12702395925636617,0.11250238099130186,0.8874976190086986
26,13.043478260869565,0.33333333333333337,0.8787878787878789,0.8342449199530106,0.16575508004698952,0.10518251596657022,0.8948174840334304
27,13.545150501672241,0.33333333333333337,0.8787878787878789,0.7868733746150253,0.21312662538497473,0.09849892056165983,0.9015010794383408
28,14.046822742474916,0.33333333333333337,0.8787878787878789,0.7310245865162541,0.2689754134837458,0.09243759340825922,0.9075624065917414
29,14.548494983277592,0.33333333333333337,0.8787878787878789,0.668014248769892,0.331985751230108,0.08697680971467808,0.9130231902853226
30,15.050167224080267,0.33333333333333337,0.8787878787878789,0.6004010313123638,0.3995989686876362,0.08208452121561759,0.9179154787843831
31,15.551839464882944,0.33333333333333337,0.8787878787878789,0.5316808494113825,0.46831915058861756,0.07771724215722901,0.9222827578427716
32,16.05351170568562,0.33333333333333337,0.8787878787878789,0.4656109799046313,0.5343890200953688,0.07382129008782568,0.9261787099121749
33,16.555183946488295,0.33333333333333337,0.8787878787878789,0.40541712466224317,0.5945828753377571,0.07033638687892209,0.9296636131210785
34,17.05685618729097,0.33333333333333337,0.8787878787878789,0.3532184156270706,0.6467815843729293,0.06720061413677193,0.9327993858632286
35,17.558528428093645,0.33333333333333337,0.8787878787878789,0.3098610952152034,0.6901389047847967,0.06435523363288408,0.9356447663671167
36,18.06020066889632,0.33333333333333337,0.8787878787878789,0.27511809566654377,0.7248819043334562,0.06174818586168476,0.9382518141383159
37,18.561872909698998,0.33333333333333337,0.8787878787878789,0.24806730256914952,0.7519326974308506,0.05933582124118692,0.9406641787588139
38,19.06354515050167,0.33333333333333337,0.8787878787878789,0.22746793380153435,0.7725320661984658,0.057083089994111526,0.9429169100058894
39,19.565217391304348,0.33333333333333337,0.8787878787878789,0.21203770139233036,0.7879622986076698,0.05496272845104807,0.9450372715489529
40,20.066889632107024,0.33333333333333337,0.8787878787878789,0.20061324150822626,0.7993867584917739,0.05295398011569168,0.9470460198843091
41,20.568561872909697,0.33333333333333337,0.8787878787878789,0.192218460597917,0.8077815394020832,0.05104123477416749,0.9489587652258333
42,21.070234113712374,0.33333333333333337,0.8787878787878789,0.18607506633786947,0.8139249336621308,0.04921279776861346,0.9507872022313874
43,21.57190635451505,0.33333333333333337,0.8787878787878789,0.18158360392361195,0.8184163960763883,0.047459874220857665,0.9525401257791432
44,22.073578595317727,0.33333333333333337,0.8787878787878789,0.17829334459873736,0.8217066554012629,0.04577577720402502,0.9542242227959759
45,22.5752508361204,0.33333333333333337,0.8787878787878789,0.17587109337805573,0.8241289066219445,0.044155333561710794,0.9558446664382901
46,23.076923076923077,0.33333333333333337,0.8787878787878789,0.17407350158718937,0.8259264984128107,0.042594449542286805,0.9574055504577141
47,23.578595317725753,0.33333333333333337,0.8787878787878789,0.17272437830491394,0.8272756216950862,0.041089798979774356,0.9589102010202266
48,24.080267558528426,0.33333333333333337,0.8787878787878789,0.171696953433987,0.8283030465660131,0.03963860229245714,0.9603613977075439
49,24.581939799331103,0.33333333333333337,0.8787878787878789,0.17090042662822183,0.8290995733717783,0.03823847124854646,0.9617615287514546
50,25.08361204013378,0.33333333333333337,0.8787878787878789,0.17026997247420578,0.8297300275257945,0.03688730060167263,0.9631126993983284
51,25.585284280936456,0.33333333333333337,0.8787878787878789,0.16975941445096962,0.8302405855490306,0.03558319281759319,0.9644168071824079
52,26.08695652173913,0.33333333333333337,0.8787878787878789,0.16933590801271792,0.8306640919872823,0.03432440580545507,0.965675594194546
53,26.588628762541806,0.33333333333333337,0.8787878787878789,0.16897610970371083,0.8310238902962893,0.03310931672647146,0.9668906832735297
54,27.090301003344482,0.33333333333333337,0.8787878787878789,0.16866343103261427,0.831336568967386,0.031936396905296996,0.9680636030947042
55,27.59197324414716,0.33333333333333337,0.8787878787878789,0.16838607728526817,0.831613922714732,0.03080419437484627,0.969195805625155
56,28.093645484949832,0.33333333333333337,0.8787878787878789,0.16813565042316914,0.831864349576831,0.029711321666278635,0.9702886783337227
57,28.59531772575251,0.33333333333333337,0.8787878787878789,0.16790615856719557,0.8320938414328046,0.028656447231353705,0.9713435527686477
58,29.096989966555185,0.33333333333333337,0.8787878787878789,0.16769330617286815,0.8323066938271321,0.027638289245634846,0.9723617107543666
59,29.598662207357858,0.33333333333333337,0.8787878787878789,0.1674940047295951,0.832505995270405,0.026655611224568287,0.9733443887754334
60,30.100334448160535,0.33333333333333337,0.8787878787878789,0.16730601506407888,0.8326939849359214,0.025707218694903115,0.9742927813050986
61,30.60200668896321,0.33333333333333337,0.8787878787878789,0.16712769916178902,0.8328723008382113,0.02479195668146727,0.9752080433185345
62,31.103678929765888,0.33333333333333337,0.8787878787878789,0.16695784295546928,0.8330421570445309,0.023908707714950562,0.9760912922850513
63,31.60535117056856,0.33333333333333337,0.8787878787878789,0.1667955361215706,0.8332044638784296,0.023056390247019016,0.976943609752983
64,32.10702341137124,0.33333333333333337,0.8787878787878789,0.16664008115368759,0.8333599188463128,0.02223395726811988,0.9777660427318823
65,32.608695652173914,0.33333333333333337,0.8787878787878789,0.16649093263659598,0.8335090673634045,0.021440395123861748,0.9785596048761405
66,33.11036789297659,0.33333333333333337,0.8787878787878789,0.16634765492676343,0.8336523450732369,0.02067472245458808,0.9793252775454141
67,33.61204013377927,0.33333333333333337,0.8787878787878789,0.16620989005097422,0.8337901099490262,0.01993598918695613,0.9800640108130462
68,34.11371237458194,0.33333333333333337,0.8787878787878789,0.1660773357006214,0.833922664299379,0.01922327561625913,0.9807767243837433
69,34.61538461538461,0.33333333333333337,0.8787878787878789,0.16594973528856125,0.8340502647114392,0.018535691636663628,0.9814643083633389
70,35.11705685618729,0.33333333333333337,0.8787878787878789,0.16582685998179456,0.834173140018206,0.017872375732837648,0.982127624267165
71,35.618729096989966,0.33333333333333337,0.8787878787878789,0.16570850290796052,0.83429149709204,0.017232493410576654,0.9827675065894261
72,36.12040133779264,0.33333333333333337,0.8787878787878789,0.16559447837279298,0.8344055216272075,0.01661524053609919,0.9833847594639037
73,36.62207357859532,0.33333333333333337,0.8787878787878789,0.16548461301628528,0.8345153869837152,0.016019836677315255,0.9839801633226878
74,37.123745819397996,0.33333333333333337,0.8787878787878789,0.1653787448747194,0.8346212551252811,0.015445525214073717,0.9845544747859295
75,37.625418060200666,0.33333333333333337,0.8787878787878789,0.16527672136331312,0.8347232786366875,0.014891577206539068,0.9851084227934643
76,38.12709030100334,0.33333333333333337,0.8787878787878789,0.16517839805046966,0.8348216019495309,0.014357286260286465,0.985642713739717
77,38.62876254180602,0.33333333333333337,0.8787878787878789,0.16508363778659224,0.8349163622134084,0.013841968162754993,0.9861580318372487
78,39.130434782608695,0.33333333333333337,0.8787878787878789,0.16499230976005375,0.8350076902399468,0.013344963494231577,0.9866550365057724
79,39.63210702341137,0.33333333333333337,0.8787878787878789,0.1649042872953535,0.8350957127046471,0.012865630946335973,0.9871343690536681
80,40.13377926421405,0.33333333333333337,0.8787878787878789,0.16481945095934955,0.835180549040651,0.012403358496923748,0.9875966415030805
81,40.635451505016725,0.33333333333333337,0.8787878787878789,0.1647376847298171,0.8352623152701835,0.011957549061585216,0.9880424509384192
82,41.137123745819395,0.33333333333333337,0.8787878787878789,0.16465887795412973,0.8353411220458709,0.011527628429976972,0.9884723715700277
83,41.63879598662207,0.33333333333333337,0.8787878787878789,0.16458292258116347,0.8354170774188371,0.011113038815707231,0.9888869611842975
84,42.14046822742475,0.33333333333333337,0.8787878787878789,0.16450971494579336,0.8354902850542072,0.010713242386513193,0.9892867576134918
85,42.642140468227424,0.33333333333333337,0.8787878787878789,0.16443915569546583,0.8355608443045347,0.010327719430642614,0.9896722805693626
86,43.1438127090301,0.33333333333333337,0.8787878787878789,0.16437114933212535,0.8356288506678752,0.009955968284642125,0.9900440317153635
87,43.64548494983278,0.33333333333333337,0.8787878787878789,0.16430560395884383,0.8356943960411567,0.009597504059132568,0.9904024959408733
88,44.147157190635454,0.33333333333333337,0.8787878787878789,0.16424243058740776,0.8357575694125928,0.0092518577491508,0.9907481422508553
89,44.64882943143812,0.33333333333333337,0.8787878787878789,0.16418154350085834,0.8358184564991422,0.00891857681597353,0.9910814231840328
90,45.1505016722408,0.33333333333333337,0.8787878787878789,0.16412286080505328,0.8358771391949472,0.008597226303878547,0.9914027736961281
91,45.65217391304348,0.33333333333333337,0.8787878787878789,0.1640663030840475,0.8359336969159531,0.00828738531949085,0.991712614680516
92,46.15384615384615,0.33333333333333337,0.8787878787878789,0.16401179237452665,0.8359882076254739,0.00798864416108892,0.9920113558389182
93,46.65551839464883,0.33333333333333337,0.8787878787878789,0.16395925450128784,0.8360407454987128,0.007700610855917744,0.9922993891440898
94,47.15719063545151,0.33333333333333337,0.8787878787878789,0.1639086180652389,0.8360913819347616,0.007422907658511771,0.992577092341496
95,47.65886287625418,0.33333333333333337,0.8787878787878789,0.16385981369059918,0.8361401863094015,0.007155165735924432,0.9928448342640838
96,48.16053511705685,0.33333333333333337,0.8787878787878789,0.1638127749336097,0.8361872250663909,0.006897031685695768,0.9931029683143128
97,48.66220735785953,0.33333333333333337,0.8787878787878789,0.1637674380942545,0.836232561905746,0.006648166035781093,0.9933518339642279
98,49.163879598662206,0.33333333333333337,0.8787878787878789,0.16372374192761444,0.8362762580723861,0.006408237873314637,0.9935917621266948
99,49.66555183946488,0.33333333333333337,0.8787878787878789,0.16368162781162762,0.8363183721883729,0.006176928501534028,0.9938230714984757
100,50.16722408026756,0.33333333333333337,0.8787878787878789,0.16364103979809738,0.8363589602019031,0.005953932551670212,0.99404606744834
101,50.668896321070235,0.33333333333333337,0.8787878787878789,0.1636019232337461,0.8363980767662544,0.005738953878300547,0.9942610461217102
102,51.17056856187291,0.33333333333333337,0.8787878787878789,0.16356422453752212,0.8364357754624784,0.005531705048254434,0.9944682949517567
103,51.67224080267559,0.33333333333333337,0.8787878787878789,0.16352789293185688,0.8364721070681437,0.00533191131395571,0.9946680886860559
104,52.17391304347826,0.33333333333333337,0.8787878787878789,0.16349287904573406,0.8365071209542665,0.0051393078560982115,0.994860692143914
105,52.675585284280935,0.33333333333333337,0.8787878787878789,0.16345913289427982,0.8365408671057207,0.004953636534361838,0.995046363465651
106,53.17725752508361,0.33333333333333337,0.8787878787878789,0.16342660627132327,0.8365733937286773,0.004774649657500846,0.9952253503425126
107,53.67892976588629,0.33333333333333337,0.8787878787878789,0.16339525480402076,0.8366047451959798,0.004602108041816726,0.9953978919581973
108,54.180602006688964,0.33333333333333337,0.8787878787878789,0.16336503730071023,0.8366349626992904,0.004435781111923329,0.9955642188880913
109,54.68227424749164,0.33333333333333337,0.8787878787878789,0.1633359141035602,0.8366640858964405,0.004275447061962546,0.9957245529380528
110,55.18394648829432,0.33333333333333337,0.8787878787878789,0.16330784697975304,0.8366921530202476,0.004120890698286296,0.9958791093017297
111,55.68561872909699,0.33333333333333337,0.8787878787878789,0.1632807999175222,0.8367192000824785,0.003971905390723477,0.9960280946092934
112,56.187290969899664,0.33333333333333337,0.8787878787878789,0.16325473598740411,0.8367452640125965,0.0038282914657521818,0.9961717085342655
113,56.68896321070234,0.33333333333333337,0.8787878787878789,0.1632296171928945,0.8367703828071061,0.0036898560552811347,0.9963101439447374
114,57.19063545150502,0.33333333333333337,0.8787878787878789,0.1632054064613684,0.8367945935386323,0.00355640940882996,0.9964435905911894
115,57.69230769230769,0.33333333333333337,0.8787878787878789,0.16318207235519003,0.8368179276448107,0.0034277850497857164,0.9965722149502345
116,58.19397993311037,0.33333333333333337,0.8787878787878789,0.1631595798213181,0.8368404201786825,0.0033037978203890065,0.9966962021796322
117,58.69565217391305,0.33333333333333337,0.8787878787878789,0.1631379007599139,0.8368620992400867,0.00318428538838255,0.9968157146116396
118,59.197324414715716,0.33333333333333337,0.8787878787878789,0.16311701023571387,0.8368829897642868,0.0030690865579099573,0.9969309134421133
119,59.69899665551839,0.33333333333333337,0.8787878787878789,0.16309687789336982,0.8369031221066309,0.0029580464479451733,0.9970419535520791
120,60.20066889632107,0.33333333333333337,0.8787878787878789,0.16307747495751695,0.8369225250424838,0.002851015594688654,0.9971489844053368
121,60.702341137123746,0.33333333333333337,0.8787878787878789,0.16305877446547462,0.8369412255345261,0.0027478494895673824,0.9972521505104592
122,61.20401337792642,0.33333333333333337,0.8787878787878789,0.1630407516848048,0.8369592483151959,0.00264840930439315,0.9973515906956347
123,61.7056856187291,0.33333333333333337,0.8787878787878789,0.16302338225550292,0.8369766177444978,0.002552561333758416,0.9974474386662708
124,62.207357859531776,0.33333333333333337,0.8787878787878789,0.1630066423912015,0.8369933576087991,0.0024601758285901923,0.9975398241714405
125,62.709030100334445,0.33333333333333337,0.8787878787878789,0.1629905091069746,0.837009490893026,0.0023711281232409735,0.9976288718767912
