,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,0.08080808080808081,0.009013177593252198,0.9909868224067468,0.47319444763000584,0.5268055523699942
2,1.0033444816053512,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005055459433217033,0.994944540566782,0.47658017099240974,0.5234198290075902
3,1.5050167224080266,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005072939335562407,0.9949270606644366,0.4800331400949851,0.519966859905015
4,2.0066889632107023,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005090467732364347,0.9949095322676346,0.48348308716083865,0.5165169128391615
5,2.508361204013378,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005108039790033912,0.994891960209965,0.4869297030700923,0.5130702969299079
6,3.0100334448160533,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005125653915132046,0.9948743460848669,0.49037266488868053,0.5096273351113195
7,3.511705685618729,0.95,45.5,0.5555555555555556,0.08080808080808081,0.0051433082995856715,0.9948566917004132,0.4938116225022795,0.5061883774977206
8,4.013377926421405,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005161001252090274,0.9948389987479086,0.49724624802300926,0.5027537519769908
9,4.51505016722408,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005178731097190503,0.9948212689028084,0.5006762206707385,0.4993237793292615
10,5.016722408026756,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005196496137175569,0.9948035038628233,0.5041012212359608,0.49589877876403915
11,5.518394648829432,0.95,45.5,0.5555555555555556,0.08080808080808081,0.0052142946668791625,0.9947857053331198,0.5075209334192263,0.49247906658077356
12,6.020066889632107,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005232124975359023,0.9947678750246399,0.510935043688324,0.48906495631167596
13,6.521739130434782,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005249985346365327,0.9947500146536337,0.5143432443614966,0.48565675563850325
14,7.023411371237458,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005267874063010816,0.9947321259369881,0.5177452258271706,0.4822547741728292
15,7.525083612040134,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005285789395034951,0.9947142106049641,0.5211406853163342,0.4788593146836658
16,8.02675585284281,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005303729602713333,0.9946962703972857,0.52452932442306,0.47547067557693995
17,8.528428093645484,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005321692951492299,0.9946783070485067,0.5279108480300329,0.4720891519699671
18,9.03010033444816,0.95,45.5,0.5555555555555556,0.08080808080808081,0.0053396777284388415,0.9946603222715601,0.5312849649333619,0.4687150350666381
19,9.531772575250836,0.95,45.5,0.5555555555555556,0.08080808080808081,0.0053576821917763655,0.9946423178082227,0.5346513887696124,0.4653486112303875
20,10.033444816053512,0.95,45.5,0.5555555555555556,0.08080808080808081,0.00537570461778488,0.9946242953822142,0.5380098358711978,0.46199016412880206
21,10.535117056856187,0.95,45.5,0.5555555555555556,0.08080808080808081,0.0053937432742141005,0.994606256725785,0.5413600275164352,0.4586399724835647
22,11.036789297658864,0.95,45.5,0.5555555555555556,0.08080808080808081,0.0054117964288615174,0.9945882035711374,0.5447016888410634,0.4552983111589365
23,11.538461538461538,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005429862349362529,0.9945701376506364,0.5480345489805721,0.4519654510194278
24,12.040133779264213,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005447939319104249,0.9945520606808947,0.5513583425452514,0.44864165745474843
25,12.54180602006689,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005466025627573815,0.9945339743724252,0.5546728088563979,0.445327191143602
26,13.043478260869565,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005484119535931889,0.9945158804640671,0.5579776885867106,0.4420223114132893
27,13.545150501672241,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005502219318908262,0.9944977806810907,0.5612727277861508,0.43872727221384916
28,14.046822742474916,0.95,45.5,0.5555555555555556,0.08080808080808081,0.00552032325162614,0.9944796767483728,0.5645576766158524,0.4354423233841474
29,14.548494983277592,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005538429643634958,0.9944615703563641,0.5678322918055022,0.43216770819449773
30,15.050167224080267,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005556536836241203,0.9944434631637578,0.5710963364606075,0.4289036635393924
31,15.551839464882944,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005574643107054912,0.9944253568929441,0.5743495731701647,0.4256504268298352
32,16.05351170568562,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005592746765976809,0.9944072532340222,0.5775917709375229,0.42240822906247694
33,16.555183946488295,0.95,45.5,0.5555555555555556,0.08080808080808081,0.0056108461491353664,0.9943891538508637,0.5808227051794956,0.4191772948205043
34,17.05685618729097,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005628939607313504,0.9943710603926855,0.584042156656589,0.41595784334341085
35,17.558528428093645,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005647025466382998,0.994352974533616,0.5872499078157801,0.41275009218421965
36,18.06020066889632,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005665102072783713,0.9943348979272153,0.5904457469943625,0.40955425300563725
37,18.561872909698998,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005683167806800109,0.9943168321931989,0.5936294683485795,0.40637053165142
38,19.06354515050167,0.95,45.5,0.5555555555555556,0.08080808080808081,0.0057012210585836885,0.9942987789414154,0.5968008707932873,0.4031991292067122
39,19.565217391304348,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005719260199141989,0.9942807398008571,0.5999597567190253,0.400040243280974
40,20.066889632107024,0.95,45.5,0.5555555555555556,0.08080808080808081,0.005737283622099997,0.994262716377899,0.6031059338387957,0.39689406616120354
41,20.568561872909697,0.95,45.5,0.5555555555555556,0.08080808080808081,0.00575528975769435,0.9942447102423047,0.6062392151512486,0.3937607848487506
