,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.12121212121212122,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.12121212121212122,0.888888888888889,0.009639249965886344,0.9903607500341138,0.4912042893953531,0.5087957106046461
2,1.0033444816053512,0.95,45.5,0.12121212121212122,0.888888888888889,0.005220134431894269,0.9947798655681066,0.5097468637909843,0.4902531362090148
3,1.5050167224080266,0.95,45.5,0.12121212121212122,0.888888888888889,0.005317627589952033,0.9946823724100489,0.5282735380694326,0.47172646193056667
4,2.0066889632107023,0.95,45.5,0.12121212121212122,0.888888888888889,0.005416521869818122,0.9945834781301829,0.5467180166051421,0.45328198339485715
5,2.508361204013378,0.95,45.5,0.12121212121212122,0.888888888888889,0.0055165434400605805,0.9944834565599403,0.5650304374660039,0.4349695625339955
6,3.0100334448160533,0.95,45.5,0.12121212121212122,0.888888888888889,0.005617428520593989,0.9943825714794068,0.5831624580713876,0.4168375419286118
7,3.511705685618729,0.95,45.5,0.12121212121212122,0.888888888888889,0.0057188803637359415,0.9942811196362648,0.6010676279669359,0.3989323720330633
8,4.013377926421405,0.95,45.5,0.12121212121212122,0.888888888888889,0.005820611655900774,0.9941793883441,0.6187019679922989,0.38129803200770046
9,4.51505016722408,0.95,45.5,0.12121212121212122,0.888888888888889,0.005922329409766623,0.9940776705902341,0.6360243498032613,0.36397565019673805
10,5.016722408026756,0.95,45.5,0.12121212121212122,0.888888888888889,0.006023740785070979,0.9939762592149297,0.6529967552752453,0.3470032447247541
11,5.518394648829432,0.95,45.5,0.12121212121212122,0.888888888888889,0.0061245575370931496,0.9938754424629076,0.6695846032928129,0.3304153967071864
12,6.020066889632107,0.95,45.5,0.12121212121212122,0.888888888888889,0.006224498998720079,0.9937755010012806,0.6857569585340655,0.3142430414659338
13,6.521739130434782,0.95,45.5,0.12121212121212122,0.888888888888889,0.006323295246647814,0.9936767047533529,0.7014866705879075,0.2985133294120917
14,7.023411371237458,0.95,45.5,0.12121212121212122,0.888888888888889,0.006420689716544732,0.993579310283456,0.7167504345069828,0.2832495654930163
15,7.525083612040134,0.95,45.5,0.12121212121212122,0.888888888888889,0.006516441942752503,0.9934835580572482,0.7315287984009284,0.26847120159907073
16,8.02675585284281,0.95,45.5,0.12121212121212122,0.888888888888889,0.006610328855762805,0.9933896711442379,0.7458061299728902,0.25419387002710914
17,8.528428093645484,0.95,45.5,0.12121212121212122,0.888888888888889,0.006702147722008469,0.9932978522779923,0.7595705012253349,0.24042949877466457
18,9.03010033444816,0.95,45.5,0.12121212121212122,0.888888888888889,0.006791717209266699,0.993208282790734,0.772813556701314,0.2271864432986857
19,9.531772575250836,0.95,45.5,0.12121212121212122,0.888888888888889,0.006878876891140279,0.9931211231088605,0.7855303001132287,0.21446969988677106
20,10.033444816053512,0.95,45.5,0.12121212121212122,0.888888888888889,0.0069634886020373,0.9930365113979635,0.7977188999754881,0.20228110002451175
21,10.535117056856187,0.95,45.5,0.12121212121212122,0.888888888888889,0.007045437327667346,0.9929545626723334,0.8093804511279732,0.19061954887202684
