,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9997889560889962,0.00021104391100379877,0.4401217984911493,0.5598782015088509
2,1.0033444816053512,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9997755948327557,0.00022440516724421493,0.3819372382716937,0.6180627617283065
3,1.5050167224080266,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9997595294015017,0.0002404705984983022,0.3269533594873256,0.6730466405126746
4,2.0066889632107023,0.5,0.4,0.9393939393939394,0.5050505050505051,0.999740337402021,0.00025966259797906554,0.27634640083827844,0.7236535991617218
5,2.508361204013378,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9997175578123856,0.0002824421876144398,0.2308860415202169,0.7691139584797833
6,3.0100334448160533,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9996906863399457,0.0003093136600544463,0.19093161996312738,0.8090683800368728
7,3.511705685618729,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9996591683472377,0.0003408316527626154,0.1564851337359112,0.8435148662640889
8,4.013377926421405,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9996223894515817,0.00037761054841872125,0.12727622271006203,0.8727237772899381
9,4.51505016722408,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9995796640702862,0.0004203359297142058,0.10285513308178695,0.8971448669182132
10,5.016722408026756,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9995302221868317,0.0004697778131687071,0.08267650422374491,0.9173234957762553
11,5.518394648829432,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9994731945188409,0.0005268054811595346,0.06616519737486179,0.9338348026251384
12,6.020066889632107,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9994075961282137,0.0005924038717867114,0.052762199140124574,0.9472378008598755
13,6.521739130434782,0.5,0.4,0.9393939393939394,0.5050505050505051,0.999332308382297,0.0006676916177033274,0.04195272124605422,0.9580472787539459
14,7.023411371237458,0.5,0.4,0.9393939393939394,0.5050505050505051,0.99924605905843,0.0007539409415704279,0.03328040738682721,0.966719592613173
15,7.525083612040134,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9991474002880977,0.0008525997119027931,0.026351879551145114,0.9736481204488551
16,8.02675585284281,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9990346840049295,0.0009653159950711364,0.020835042889407608,0.9791649571105925
17,8.528428093645484,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9989060344615114,0.0010939655384891898,0.016453971056223864,0.9835460289437763
18,9.03010033444816,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9987593173882466,0.0012406826117539818,0.012982198829272967,0.9870178011707271
19,9.531772575250836,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9985921053042847,0.001407894695715939,0.010235602755903529,0.9897643972440967
20,10.033444816053512,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9984016384602169,0.0015983615397836919,0.008065578355220421,0.9919344216447797
21,10.535117056856187,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9981847808483263,0.0018152191516741722,0.00635287205493491,0.9936471279450654
22,11.036789297658864,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9979379706739162,0.002062029326084274,0.005002208759515868,0.9949977912404844
23,11.538461538461538,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9976571646401996,0.0023428353598010025,0.003937736197858483,0.9960622638021418
24,12.040133779264213,0.5,0.4,0.9393939393939394,0.5050505050505051,0.997337775351705,0.002662224648295686,0.0030992293331488004,0.9969007706668515
25,12.54180602006689,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9969746011009847,0.003025398899016039,0.0024389733062041446,0.997561026693796
26,13.043478260869565,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9965617472692703,0.0034382527307304806,0.0019192277203969109,0.9980807722796032
27,13.545150501672241,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9960925385466918,0.003907461453308905,0.0015101805435222947,0.9984898194564777
28,14.046822742474916,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9955594211760526,0.0044405788239481134,0.0011883066950308064,0.9988116933049693
29,14.548494983277592,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9949538544477613,0.0050461455522394436,0.0009350578811342052,0.9990649421188659
30,15.050167224080267,0.5,0.4,0.9393939393939394,0.5050505050505051,0.9942661907147741,0.005733809285226735,0.0007358186818990685,0.9992641813181011
