,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6464646464646465,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6464646464646465,1.1515151515151516,0.009046827839982386,0.9909531721600177,0.47849251255636693,0.5215074874436331
2,1.0033444816053512,0.95,45.5,0.6464646464646465,1.1515151515151516,0.005154167452397779,0.9948458325476021,0.4970117520603619,0.5029882479396386
3,1.5050167224080266,0.95,45.5,0.6464646464646465,1.1515151515151516,0.005250476289942641,0.9947495237100572,0.5155494158154362,0.4844505841845643
4,2.0066889632107023,0.95,45.5,0.6464646464646465,1.1515151515151516,0.005348350662641872,0.994651649337358,0.5340392116741773,0.4659607883258233
5,2.508361204013378,0.95,45.5,0.6464646464646465,1.1515151515151516,0.005447534271952971,0.9945524657280467,0.5524307267582614,0.44756927324173906
6,3.0100334448160533,0.95,45.5,0.6464646464646465,1.1515151515151516,0.005547759670286971,0.9944522403297127,0.5706746351557304,0.4293253648442701
7,3.511705685618729,0.95,45.5,0.6464646464646465,1.1515151515151516,0.005648747995612297,0.9943512520043876,0.5887232691774157,0.4112767308225846
8,4.013377926421405,0.95,45.5,0.6464646464646465,1.1515151515151516,0.005750212893268985,0.994249787106731,0.6065310359634234,0.39346896403657683
9,4.51505016722408,0.95,45.5,0.6464646464646465,1.1515151515151516,0.005851863185234531,0.9941481368147653,0.6240549812532856,0.3759450187467147
10,5.016722408026756,0.95,45.5,0.6464646464646465,1.1515151515151516,0.005953406630959769,0.9940465933690401,0.6412550422941018,0.35874495770589837
11,5.518394648829432,0.95,45.5,0.6464646464646465,1.1515151515151516,0.006054552265686164,0.9939454477343137,0.658094383995528,0.34190561600447206
12,6.020066889632107,0.95,45.5,0.6464646464646465,1.1515151515151516,0.006155014463565638,0.9938449855364343,0.6745396666982837,0.32546033330171614
13,6.521739130434782,0.95,45.5,0.6464646464646465,1.1515151515151516,0.006254517148198079,0.9937454828518019,0.6905612457893392,0.30943875421066064
14,7.023411371237458,0.95,45.5,0.6464646464646465,1.1515151515151516,0.006352794930047923,0.993647205069952,0.706133272465383,0.29386672753461685
15,7.525083612040134,0.95,45.5,0.6464646464646465,1.1515151515151516,0.006449596938626111,0.9935504030613739,0.7212337418847186,0.27876625811528133
16,8.02675585284281,0.95,45.5,0.6464646464646465,1.1515151515151516,0.0065446891087477775,0.9934553108912522,0.7358444716908954,0.26415552830910455
17,8.528428093645484,0.95,45.5,0.6464646464646465,1.1515151515151516,0.0066378548783595755,0.9933621451216404,0.7499510792145478,0.25004892078545204
18,9.03010033444816,0.95,45.5,0.6464646464646465,1.1515151515151516,0.006728899370699062,0.9932711006293009,0.7635428149337655,0.2364571850662344
19,9.531772575250836,0.95,45.5,0.6464646464646465,1.1515151515151516,0.00681764764215465,0.9931823523578454,0.7766124341261551,0.2233875658738448
20,10.033444816053512,0.95,45.5,0.6464646464646465,1.1515151515151516,0.006903947353447441,0.9930960526465527,0.7891559730944823,0.21084402690551757
21,10.535117056856187,0.95,45.5,0.6464646464646465,1.1515151515151516,0.0069876684423448325,0.9930123315576553,0.8011725487676888,0.19882745123231102
22,11.036789297658864,0.95,45.5,0.6464646464646465,1.1515151515151516,0.007068701759110793,0.9929312982408892,0.8126641117844767,0.18733588821552324
23,11.538461538461538,0.95,45.5,0.6464646464646465,1.1515151515151516,0.007146961652807251,0.9928530383471929,0.8236351906221165,0.17636480937788332
24,12.040133779264213,0.95,45.5,0.6464646464646465,1.1515151515151516,0.007222384331392371,0.9927776156686076,0.8340926315317517,0.16590736846824825
25,12.54180602006689,0.95,45.5,0.6464646464646465,1.1515151515151516,0.007294922111528873,0.9927050778884711,0.8440452953914893,0.15595470460851096
26,13.043478260869565,0.95,45.5,0.6464646464646465,1.1515151515151516,0.007364547948502302,0.9926354520514977,0.8535038232649224,0.14649617673507762
27,13.545150501672241,0.95,45.5,0.6464646464646465,1.1515151515151516,0.007431261072246866,0.9925687389277532,0.8624803956281201,0.13751960437187966
28,14.046822742474916,0.95,45.5,0.6464646464646465,1.1515151515151516,0.00749506488204814,0.9925049351179519,0.8709884710998554,0.12901152890014514
29,14.548494983277592,0.95,45.5,0.6464646464646465,1.1515151515151516,0.0075559731769911966,0.992444026823009,0.8790425459742247,0.12095745402577565
30,15.050167224080267,0.95,45.5,0.6464646464646465,1.1515151515151516,0.007614034765945823,0.9923859652340544,0.886657938341044,0.11334206165895429
31,15.551839464882944,0.95,45.5,0.6464646464646465,1.1515151515151516,0.007669307058481653,0.9923306929415185,0.8938505938590695,0.10614940614092949
32,16.05351170568562,0.95,45.5,0.6464646464646465,1.1515151515151516,0.007721824135919537,0.9922781758640807,0.9006369028088885,0.09936309719111332
33,16.555183946488295,0.95,45.5,0.6464646464646465,1.1515151515151516,0.007771647112117626,0.9922283528878827,0.9070335326152907,0.09296646738470893
34,17.05685618729097,0.95,45.5,0.6464646464646465,1.1515151515151516,0.00781889271510557,0.9921811072848947,0.913057281471848,0.08694271852814832
35,17.558528428093645,0.95,45.5,0.6464646464646465,1.1515151515151516,0.007863630847417664,0.9921363691525826,0.918724947170682,0.08127505282931817
36,18.06020066889632,0.95,45.5,0.6464646464646465,1.1515151515151516,0.007905889676565267,0.9920941103234352,0.9240532069221336,0.0759467930778673
37,18.561872909698998,0.95,45.5,0.6464646464646465,1.1515151515151516,0.007945817498286049,0.9920541825017144,0.9290585334802868,0.07094146651971409
38,19.06354515050167,0.95,45.5,0.6464646464646465,1.1515151515151516,0.007983487753639294,0.9920165122463611,0.9337570945434706,0.0662429054565301
39,19.565217391304348,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008018992304240089,0.9919810076957604,0.9381647031920284,0.061835296807972166
40,20.066889632107024,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008052425194252966,0.9919475748057476,0.9422967571013241,0.05770324289867668
41,20.568561872909697,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008083879681968002,0.9919161203180326,0.9461681929275744,0.05383180707242665
42,21.070234113712374,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008113448551861559,0.991886551448139,0.9497934077122567,0.050206592287744
43,21.57190635451505,0.95,45.5,0.6464646464646465,1.1515151515151516,0.00814122346496374,0.9918587765350368,0.9531862805822865,0.0468137194177139
44,22.073578595317727,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008167294341106449,0.9918327056588941,0.956360147752734,0.0436398522472662
45,22.5752508361204,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008191749320949527,0.9918082506790511,0.9593278027718524,0.040672197228147834
46,23.076923076923077,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008214673937165509,0.9917853260628351,0.96210146001996,0.03789853998004032
47,23.578595317725753,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008236151280080982,0.9917638487199196,0.9646927658015246,0.03530723419847562
48,24.080267558528426,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008256261496292031,0.9917437385037086,0.9671128048053867,0.032887195194613555
49,24.581939799331103,0.95,45.5,0.6464646464646465,1.1515151515151516,0.00827508179354038,0.9917249182064601,0.9693721092225241,0.030627890777476283
50,25.08361204013378,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008292686351940845,0.9917073136480598,0.9714806698081224,0.02851933019187792
51,25.585284280936456,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008309146229944223,0.9916908537700564,0.9734479490684889,0.02655205093151159
52,26.08695652173913,0.95,45.5,0.6464646464646465,1.1515151515151516,0.00832452932279491,0.9916754706772056,0.9752828907006246,0.024717109299375685
53,26.588628762541806,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008338900280960819,0.9916610997190397,0.9769939461433473,0.023006053856652955
54,27.090301003344482,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008352320928737417,0.991647679071263,0.9785890877921808,0.021410912207819516
55,27.59197324414716,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008364849591217513,0.991635150408783,0.9800758288308677,0.019924171169132494
56,28.093645484949832,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008376541607231466,0.9916234583927691,0.9814612414142768,0.018538758585723288
57,28.59531772575251,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008387450300222166,0.9916125496997784,0.9827519744845676,0.017248025515432405
58,29.096989966555185,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008397624372011404,0.9916023756279891,0.9839542755945005,0.016045724405499506
59,29.598662207357858,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008407110846232524,0.9915928891537681,0.9850740093549846,0.014925990645015489
60,30.100334448160535,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008415955132196819,0.9915840448678037,0.9861166783615576,0.013883321638442504
61,30.60200668896321,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008424198286347244,0.9915758017136532,0.9870874405434608,0.012912559456539413
62,31.103678929765888,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008431878930438381,0.9915681210695622,0.9879911299019658,0.012008870098034554
63,31.60535117056856,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008439034494111486,0.991560965505889,0.9888322705704833,0.011167729429517274
64,32.10702341137124,0.95,45.5,0.6464646464646465,1.1515151515151516,0.00844569966151337,0.9915543003384871,0.9896150991593349,0.010384900840665725
65,32.608695652173914,0.95,45.5,0.6464646464646465,1.1515151515151516,0.00845190695486588,0.9915480930451347,0.990343575084694,0.009656424915307101
66,33.11036789297659,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008457687049535353,0.9915423129504651,0.9910214026073269,0.008978597392675439
67,33.61204013377927,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008463068364473846,0.9915369316355267,0.9916520408621899,0.008347959137813658
68,34.11371237458194,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008468077708763663,0.9915319222912368,0.9922387225122717,0.007761277487733208
69,34.61538461538461,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008472740255059357,0.9915272597449412,0.9927844653955024,0.007215534604503664
70,35.11705685618729,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008477079480900243,0.9915229205191002,0.9932920859340486,0.006707914065958241
71,35.618729096989966,0.95,45.5,0.6464646464646465,1.1515151515151516,0.00848111742796102,0.9915188825720395,0.9937642139177576,0.006235786082249953
72,36.12040133779264,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008484874563643231,0.9915151254363572,0.9942032997267293,0.005796700273278861
73,36.62207357859532,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008488370072260137,0.9915116299277404,0.9946116319197854,0.005388368080223268
74,37.123745819397996,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008491621890042109,0.9915083781099584,0.9949913407555776,0.005008659244431595
75,37.625418060200666,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008494646748002795,0.9915053532519977,0.9953444147736312,0.004655585226378452
76,38.12709030100334,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008497460288567914,0.9915025397114327,0.9956727046961266,0.004327295303883412
77,38.62876254180602,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008500077094035337,0.9914999229059652,0.9959779364649155,0.004022063535094752
78,39.130434782608695,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008502510736769964,0.9914974892632306,0.9962617170666522,0.0037382829333580925
79,39.63210702341137,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008504773897805377,0.9914952261021952,0.9965255429402327,0.0034744570597776193
80,40.13377926421405,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008506878396670636,0.9914931216033299,0.9967708087885554,0.0032291912114547953
81,40.635451505016725,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008508835251710808,0.9914911647482898,0.9969988111918733,0.0030011888081366658
82,41.137123745819395,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008510654746490015,0.9914893452535105,0.9972107595409302,0.0027892404590796646
83,41.63879598662207,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008512346428258879,0.9914876535717416,0.9974077772123542,0.002592222787655459
84,42.14046822742475,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008513919214206614,0.9914860807857938,0.9975909116949933,0.002409088305016186
85,42.642140468227424,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008515381395131512,0.9914846186048689,0.9977611361812102,0.0022388638187989607
86,43.1438127090301,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008516740698518443,0.9914832593014821,0.9979193568929633,0.0020806431070457534
87,43.64548494983278,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008518004323863472,0.991481995676137,0.9980664167499911,0.0019335832500176973
88,44.147157190635454,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008519178966823275,0.9914808210331771,0.9982031004699377,0.0017968995300711682
89,44.64882943143812,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008520270845432623,0.9914797291545678,0.9983301373077225,0.0016698626922864914
90,45.1505016722408,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008521285773163741,0.9914787142268369,0.9984482067493665,0.0015517932506426873
91,45.65217391304348,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008522229168018054,0.9914777708319825,0.9985579392788538,0.0014420607211556666
92,46.15384615384615,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008523106053731433,0.9914768939462691,0.9986599228620379,0.0013400771379717636
93,46.65551839464883,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008523921047837016,0.9914760789521636,0.9987547025367646,0.0012452974632452473
94,47.15719063545151,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008524678512406634,0.991475321487594,0.9988427867276113,0.0011572132723985148
95,47.65886287625418,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008525382576798003,0.9914746174232026,0.9989246466296734,0.0010753533703362196
96,48.16053511705685,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008526037008686769,0.9914739629913139,0.9990007218400869,0.0009992781599223338
97,48.66220735785953,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008526645156880152,0.9914733548431205,0.9990714196859433,0.0009285803140651522
98,49.163879598662206,0.95,45.5,0.6464646464646465,1.1515151515151516,0.00852721026668748,0.9914727897333131,0.9991371201187509,0.000862879881256406
99,49.66555183946488,0.95,45.5,0.6464646464646465,1.1515151515151516,0.00852773548916836,0.9914722645108323,0.999198174768101,0.0008018252319052139
100,50.16722408026756,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008528223639402883,0.9914717763605978,0.9992549131136071,0.0007450868863981973
101,50.668896321070235,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008528677271067984,0.9914713227289327,0.99930763810223,0.0006923618977713548
102,51.17056856187291,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008529098851749833,0.9914709011482508,0.99935663474877,0.0006433652512222041
103,51.67224080267559,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008529490651288425,0.9914705093487123,0.9994021658595968,0.0005978341403830307
104,52.17391304347826,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008529854786633902,0.9914701452133667,0.9994444762317857,0.0005555237681820236
105,52.675585284280935,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008530193208221633,0.991469806791779,0.9994837942046335,0.0005162057953234906
106,53.17725752508361,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008530507656105822,0.9914694923438948,0.9995203302279568,0.0004796697719903595
107,53.67892976588629,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008530799783179513,0.9914692002168212,0.9995542820256693,0.000445717974271717
108,54.180602006688964,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008531071306845056,0.9914689286931556,0.9995858311703756,0.00041416882956223685
109,54.68227424749164,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008531323754346318,0.9914686762456544,0.9996151483017008,0.00038485169823634105
110,55.18394648829432,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008531558334572779,0.9914684416654279,0.9996423908592752,0.00035760914066390766
111,55.68561872909699,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008531776090340363,0.9914682239096603,0.999667705484782,0.00033229451516000896
112,56.187290969899664,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008531978231434707,0.9914680217685659,0.9996912287221408,0.0003087712778045606
113,56.68896321070234,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008532166285989441,0.9914678337140111,0.9997130864601144,0.0002869135398361097
114,57.19063545150502,0.95,45.5,0.6464646464646465,1.1515151515151516,0.00853234131958423,0.9914676586804164,0.9997333975801991,0.0002666024197573889
115,57.69230769230769,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008532504072775053,0.9914674959272255,0.9997522709021979,0.00024772909776113076
116,58.19397993311037,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008532655171775528,0.9914673448282251,0.9997698079582988,0.0002301920416536365
117,58.69565217391305,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008532795310055036,0.9914672046899455,0.9997861045415566,0.00021389545837508162
118,59.197324414715716,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008532925618389614,0.9914670743816109,0.9998012468562164,0.00019875314369224427
119,59.69899665551839,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008533046708408477,0.9914669532915921,0.9998153175476107,0.0001846824522729248
120,60.20066889632107,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008533159291945626,0.9914668407080549,0.9998283927844028,0.00017160721545899624
121,60.702341137123746,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008533263861344514,0.991466736138656,0.9998405420307576,0.00015945796908320892
122,61.20401337792642,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008533361069174716,0.9914666389308258,0.999851831519575,0.00014816848025335632
123,61.7056856187291,0.95,45.5,0.6464646464646465,1.1515151515151516,0.00853345142844724,0.9914665485715533,0.9998623219669014,0.00013767803292363885
124,62.207357859531776,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008533535375664533,0.991466464624336,0.9998720695286512,0.0001279304711762696
125,62.709030100334445,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008533613340725499,0.991466386659275,0.9998811273148618,0.00011887268497236821
126,63.21070234113712,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008533685788624438,0.991466314211376,0.9998895436365771,0.00011045636326892436
127,63.7123745819398,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008533753112568035,0.9914662468874323,0.9998973640493944,0.00010263595046438874
128,64.21404682274247,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008533815676914195,0.9914661843230862,0.9999046310320335,9.536896783432128e-05
129,64.71571906354515,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008533873784767611,0.9914661262152328,0.9999113827744917,8.861722538699373e-05
130,65.21739130434783,0.95,45.5,0.6464646464646465,1.1515151515151516,0.00853392777368976,0.9914660722263106,0.999917656387133,8.234361275278499e-05
131,65.7190635451505,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008533977949462012,0.9914660220505384,0.9999234862406075,7.651375928030468e-05
132,66.22073578595318,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008534024568698383,0.9914659754313019,0.999928902660813,7.109733907230527e-05
133,66.72240802675586,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008534067899794369,0.991465932100206,0.999933935404368,6.606459551088742e-05
134,67.22408026755853,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008534108195074884,0.9914658918049254,0.9999386122310645,6.138776880564294e-05
135,67.72575250836121,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008534145645005917,0.9914658543549943,0.9999429579252896,5.704207456951194e-05
136,68.22742474916387,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008534180419829002,0.9914658195801712,0.9999469956224429,5.300437740360733e-05
137,68.72909698996655,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008534212698733435,0.9914657873012668,0.9999507477479547,4.925225188148209e-05
138,69.23076923076923,0.95,45.5,0.6464646464646465,1.1515151515151516,0.00853424266948494,0.9914657573305153,0.9999542345561627,4.5765443666486904e-05
139,69.7324414715719,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008534270584084704,0.9914657294159156,0.9999574742192704,4.25257805537247e-05
140,70.23411371237458,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008534296603767347,0.991465703396233,0.9999604846895949,3.9515310228497436e-05
141,70.73578595317726,0.95,45.5,0.6464646464646465,1.1515151515151516,0.00853432089460691,0.9914656791053933,0.9999632823446272,3.671765520015624e-05
142,71.23745819397993,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008534343306092346,0.9914656566939078,0.9999658816873612,3.411831247369534e-05
143,71.73913043478261,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008534363948784252,0.991465636051216,0.9999682970608101,3.170293903511493e-05
144,72.24080267558529,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008534382782693925,0.9914656172173063,0.9999705416482854,2.945835157080675e-05
145,72.74247491638796,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008534400543330167,0.99146559945667,0.9999726271320649,2.737286780435221e-05
146,73.24414715719064,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008534417458767481,0.9914655825412326,0.9999745649177934,2.543508208900693e-05
147,73.74581939799332,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008534433944930711,0.9914655660550694,0.999976365639588,2.3634360305372775e-05
148,74.24749163879599,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008534449265580684,0.9914655507344194,0.9999780386673286,2.1961332575388912e-05
149,74.74916387959867,0.95,45.5,0.6464646464646465,1.1515151515151516,0.008534462960438131,0.9914655370395621,0.9999795929141705,2.0407085744137915e-05
