,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,0.26262626262626265,0.008726310134951752,0.9912736898650483,0.46715684772896,0.5328431522710394
2,1.0033444816053512,0.95,45.5,0.8282828282828284,0.26262626262626265,0.005055237765713493,0.994944762234287,0.476997004754339,0.5230029952456603
3,1.5050167224080266,0.95,45.5,0.8282828282828284,0.26262626262626265,0.005105752604431999,0.9948942473955683,0.48694643577701996,0.5130535642229795
4,2.0066889632107023,0.95,45.5,0.8282828282828284,0.26262626262626265,0.005156705138793575,0.9948432948612068,0.49688161045740264,0.5031183895425969
5,2.508361204013378,0.95,45.5,0.8282828282828284,0.26262626262626265,0.005208044702677675,0.9947919552973227,0.506794600956311,0.49320539904368854
6,3.0100334448160533,0.95,45.5,0.8282828282828284,0.26262626262626265,0.005259744831936144,0.9947402551680643,0.5166776153696957,0.4833223846303038
7,3.511705685618729,0.95,45.5,0.8282828282828284,0.26262626262626265,0.005311762780394704,0.9946882372196058,0.5265230116938628,0.4734769883061366
8,4.013377926421405,0.95,45.5,0.8282828282828284,0.26262626262626265,0.00536405651658025,0.9946359434834201,0.5363233267169404,0.4636766732830592
9,4.51505016722408,0.95,45.5,0.8282828282828284,0.26262626262626265,0.005416584451453655,0.9945834155485468,0.5460712852525766,0.45392871474742286
10,5.016722408026756,0.95,45.5,0.8282828282828284,0.26262626262626265,0.005469304822400519,0.9945306951775998,0.5557598161300223,0.4442401838699772
11,5.518394648829432,0.95,45.5,0.8282828282828284,0.26262626262626265,0.0055221756990245134,0.9944778243009759,0.5653820849251132,0.43461791507488623
12,6.020066889632107,0.95,45.5,0.8282828282828284,0.26262626262626265,0.005575154972556132,0.9944248450274442,0.5749315267560308,0.4250684732439687
13,6.521739130434782,0.95,45.5,0.8282828282828284,0.26262626262626265,0.005628200370915425,0.9943717996290851,0.5844018316631189,0.4155981683368806
14,7.023411371237458,0.95,45.5,0.8282828282828284,0.26262626262626265,0.005681269916994139,0.9943187300830063,0.5937869649551345,0.40621303504486495
15,7.525083612040134,0.95,45.5,0.8282828282828284,0.26262626262626265,0.0057343218107470196,0.9942656781892535,0.6030811626464965,0.39691883735350303
16,8.02675585284281,0.95,45.5,0.8282828282828284,0.26262626262626265,0.005787314556095861,0.9942126854439046,0.612278966012288,0.3877210339877115
17,8.528428093645484,0.95,45.5,0.8282828282828284,0.26262626262626265,0.005840207167724876,0.9941597928322756,0.6213752161737899,0.3786247838262097
18,9.03010033444816,0.95,45.5,0.8282828282828284,0.26262626262626265,0.005892959353995579,0.994107040646005,0.6303650674550311,0.3696349325449684
19,9.531772575250836,0.95,45.5,0.8282828282828284,0.26262626262626265,0.005945531787500819,0.9940544682124998,0.6392439869548361,0.36075601304516325
20,10.033444816053512,0.95,45.5,0.8282828282828284,0.26262626262626265,0.005997885938285391,0.9940021140617152,0.6480077552950483,0.3519922447049511
21,10.535117056856187,0.95,45.5,0.8282828282828284,0.26262626262626265,0.006049983990049317,0.9939500160099513,0.6566524678700366,0.3433475321299628
22,11.036789297658864,0.95,45.5,0.8282828282828284,0.26262626262626265,0.006101789324009705,0.9938982106759907,0.6651745337159367,0.3348254662840627
23,11.538461538461538,0.95,45.5,0.8282828282828284,0.26262626262626265,0.006153266408882408,0.9938467335911181,0.6735706755695775,0.32642932443042194
24,12.040133779264213,0.95,45.5,0.8282828282828284,0.26262626262626265,0.006204380804939418,0.993795619195061,0.6818379242999008,0.3181620757000987
25,12.54180602006689,0.95,45.5,0.8282828282828284,0.26262626262626265,0.006255099738699427,0.993744900261301,0.6899736149708042,0.3100263850291952
26,13.043478260869565,0.95,45.5,0.8282828282828284,0.26262626262626265,0.006305391205203027,0.9936946087947975,0.697975393239744,0.3020246067602555
27,13.545150501672241,0.95,45.5,0.8282828282828284,0.26262626262626265,0.006355224949429605,0.9936447750505709,0.7058411853563115,0.2941588146436882
28,14.046822742474916,0.95,45.5,0.8282828282828284,0.26262626262626265,0.00640457271028205,0.9935954272897185,0.7135692064703894,0.28643079352961043
29,14.548494983277592,0.95,45.5,0.8282828282828284,0.26262626262626265,0.00645340788025132,0.9935465921197493,0.7211579524302898,0.2788420475697101
30,15.050167224080267,0.95,45.5,0.8282828282828284,0.26262626262626265,0.006501704472608286,0.9934982955273923,0.7286061795749935,0.2713938204250065
31,15.551839464882944,0.95,45.5,0.8282828282828284,0.26262626262626265,0.006549437955943096,0.9934505620440575,0.735912911795593,0.2640870882044072
32,16.05351170568562,0.95,45.5,0.8282828282828284,0.26262626262626265,0.006596584687249349,0.9934034153127512,0.743077420791945,0.2569225792080551
33,16.555183946488295,0.95,45.5,0.8282828282828284,0.26262626262626265,0.006643123845374756,0.9933568761546258,0.7500992143757992,0.24990078562420112
34,17.05685618729097,0.95,45.5,0.8282828282828284,0.26262626262626265,0.006689036972395136,0.9933109630276054,0.7569780310760859,0.2430219689239146
35,17.558528428093645,0.95,45.5,0.8282828282828284,0.26262626262626265,0.006734307742942889,0.9932656922570577,0.7637138247940775,0.23628617520592307
36,18.06020066889632,0.95,45.5,0.8282828282828284,0.26262626262626265,0.006778919327543023,0.9932210806724576,0.7703067562523858,0.22969324374761468
37,18.561872909698998,0.95,45.5,0.8282828282828284,0.26262626262626265,0.006822853573187373,0.9931771464268132,0.7767571809194316,0.22324281908056898
38,19.06354515050167,0.95,45.5,0.8282828282828284,0.26262626262626265,0.006866095377690401,0.9931339046223102,0.7830656398504264,0.21693436014957404
39,19.565217391304348,0.95,45.5,0.8282828282828284,0.26262626262626265,0.006908633931630774,0.9930913660683699,0.7892328488485103,0.21076715115149014
40,20.066889632107024,0.95,45.5,0.8282828282828284,0.26262626262626265,0.00695046608909156,0.9930495339109091,0.7952596850989586,0.20474031490104175
41,20.568561872909697,0.95,45.5,0.8282828282828284,0.26262626262626265,0.00699158696803569,0.993008413031965,0.8011471787599447,0.19885282124005582
42,21.070234113712374,0.95,45.5,0.8282828282828284,0.26262626262626265,0.007031981615684112,0.9929680183843166,0.8068964990966744,0.19310350090332623
43,21.57190635451505,0.95,45.5,0.8282828282828284,0.26262626262626265,0.0070716328702122334,0.9929283671297885,0.8125089480117368,0.18749105198826377
44,22.073578595317727,0.95,45.5,0.8282828282828284,0.26262626262626265,0.007110529579126275,0.9928894704208745,0.8179859426369674,0.18201405736303308
45,22.5752508361204,0.95,45.5,0.8282828282828284,0.26262626262626265,0.007148698476210115,0.9928513015237906,0.8233290157021554,0.17667098429784495
46,23.076923076923077,0.95,45.5,0.8282828282828284,0.26262626262626265,0.0071861323617140776,0.9928138676382867,0.8285398017369158,0.17146019826308423
47,23.578595317725753,0.95,45.5,0.8282828282828284,0.26262626262626265,0.007222805618564404,0.9927771943814364,0.8336200239192997,0.16637997608070007
48,24.080267558528426,0.95,45.5,0.8282828282828284,0.26262626262626265,0.007258715247895482,0.9927412847521053,0.8385714879827136,0.16142851201728636
49,24.581939799331103,0.95,45.5,0.8282828282828284,0.26262626262626265,0.007293894746524876,0.9927061052534759,0.8433960761606478,0.15660392383935304
50,25.08361204013378,0.95,45.5,0.8282828282828284,0.26262626262626265,0.007328347175077236,0.9926716528249235,0.8480957386755924,0.15190426132440862
51,25.585284280936456,0.95,45.5,0.8282828282828284,0.26262626262626265,0.007362037860000165,0.9926379621400006,0.852672480390856,0.14732751960914495
52,26.08695652173913,0.95,45.5,0.8282828282828284,0.26262626262626265,0.007394991165915604,0.9926050088340852,0.8571283583477814,0.1428716416522195
53,26.588628762541806,0.95,45.5,0.8282828282828284,0.26262626262626265,0.007427211501421332,0.9925727884985796,0.8614654738562337,0.1385345261437671
54,27.090301003344482,0.95,45.5,0.8282828282828284,0.26262626262626265,0.007458700507441397,0.9925412994925594,0.8656859645308795,0.1343140354691212
55,27.59197324414716,0.95,45.5,0.8282828282828284,0.26262626262626265,0.007489464476697755,0.9925105355233032,0.8697919999627917,0.1302080000372091
