,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,0.08080808080808081,0.008667006854403579,0.9913329931455969,0.46287217948231246,0.5371278205176876
2,1.0033444816053512,0.95,45.5,0.8282828282828284,0.08080808080808081,0.0049692378838858894,0.995030762116115,0.4588603830110746,0.5411396169889249
3,1.5050167224080266,0.95,45.5,0.8282828282828284,0.08080808080808081,0.004949847491570665,0.9950501525084301,0.4549531136220053,0.5450468863779944
4,2.0066889632107023,0.95,45.5,0.8282828282828284,0.08080808080808081,0.004930600862835389,0.9950693991371655,0.4510592019703892,0.5489407980296105
5,2.508361204013378,0.95,45.5,0.8282828282828284,0.08080808080808081,0.004911496427263591,0.9950885035727373,0.44717901359075535,0.5528209864092444
6,3.0100334448160533,0.95,45.5,0.8282828282828284,0.08080808080808081,0.004892535037792352,0.9951074649622085,0.4433129450510342,0.5566870549489655
7,3.511705685618729,0.95,45.5,0.8282828282828284,0.08080808080808081,0.004873717574415899,0.9951262824255849,0.4394613994811008,0.5605386005188989
8,4.013377926421405,0.95,45.5,0.8282828282828284,0.08080808080808081,0.0048550447579574375,0.9951449552420434,0.4356247491564158,0.564375250843584
9,4.51505016722408,0.95,45.5,0.8282828282828284,0.08080808080808081,0.004836517240742118,0.9951634827592586,0.43180335759337635,0.5681966424066234
10,5.016722408026756,0.95,45.5,0.8282828282828284,0.08080808080808081,0.004818135618977916,0.9951818643810227,0.42799758026691226,0.5720024197330876
11,5.518394648829432,0.95,45.5,0.8282828282828284,0.08080808080808081,0.00479990043466381,0.9952000995653368,0.4242077639301523,0.5757922360698474
12,6.020066889632107,0.95,45.5,0.8282828282828284,0.08080808080808081,0.004781812156341689,0.995218187843659,0.4204342435702566,0.5795657564297433
13,6.521739130434782,0.95,45.5,0.8282828282828284,0.08080808080808081,0.004763871231904351,0.9952361287680963,0.4166773508849328,0.583322649115067
14,7.023411371237458,0.95,45.5,0.8282828282828284,0.08080808080808081,0.004746078049325431,0.9952539219506753,0.4129374082502167,0.5870625917497833
