,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,0.98989898989899,0.009057466676623995,0.9909425333233755,0.47853141077435646,0.5214685892256439
2,1.0033444816053512,0.95,45.5,0.6262626262626263,0.98989898989899,0.0051539718626822766,0.9948460281373169,0.49696800945381686,0.503031990546184
3,1.5050167224080266,0.95,45.5,0.6262626262626263,0.98989898989899,0.005249857958273614,0.9947501420417257,0.5154255644759833,0.4845744355240175
4,2.0066889632107023,0.95,45.5,0.6262626262626263,0.98989898989899,0.0053472907876780575,0.9946527092123212,0.5338347010950932,0.46616529890490765
5,2.508361204013378,0.95,45.5,0.6262626262626263,0.98989898989899,0.005446017104596809,0.9945539828954024,0.5521456600187902,0.4478543399812108
6,3.0100334448160533,0.95,45.5,0.6262626262626263,0.98989898989899,0.005545772838653374,0.9944542271613459,0.5703097696643225,0.4296902303356782
7,3.511705685618729,0.95,45.5,0.6262626262626263,0.98989898989899,0.005646282869226007,0.9943537171307733,0.5882800037956946,0.41171999620430605
8,4.013377926421405,0.95,45.5,0.6262626262626263,0.98989898989899,0.005747264692965883,0.9942527353070333,0.6060113875961467,0.39398861240385363
9,4.51505016722408,0.95,45.5,0.6262626262626263,0.98989898989899,0.005848431271900151,0.9941515687280991,0.6234615508089638,0.37653844919103646
10,5.016722408026756,0.95,45.5,0.6262626262626263,0.98989898989899,0.0059494943971066016,0.9940505056028927,0.64059097077496,0.3594090292250401
11,5.518394648829432,0.95,45.5,0.6262626262626263,0.98989898989899,0.006050167335153829,0.9939498326648454,0.6573633015134492,0.34263669848655065
12,6.020066889632107,0.95,45.5,0.6262626262626263,0.98989898989899,0.0061501684085813815,0.9938498315914178,0.6737456342776992,0.3262543657223006
13,6.521739130434782,0.95,45.5,0.6262626262626263,0.98989898989899,0.006249225504533282,0.993750774495466,0.6897086920806994,0.31029130791930026
14,7.023411371237458,0.95,45.5,0.6262626262626263,0.98989898989899,0.006347076890156153,0.9936529231098431,0.705226928176087,0.2947730718239127
15,7.525083612040134,0.95,45.5,0.6262626262626263,0.98989898989899,0.0064434749619561495,0.993556525038043,0.7202785717836456,0.2797214282163541
16,8.02675585284281,0.95,45.5,0.6262626262626263,0.98989898989899,0.006538188725231963,0.9934618112747672,0.7348456048223448,0.2651543951776548
17,8.528428093645484,0.95,45.5,0.6262626262626263,0.98989898989899,0.006631004142181163,0.9933689958578179,0.7489137480661788,0.25108625193382084
18,9.03010033444816,0.95,45.5,0.6262626262626263,0.98989898989899,0.006721728617908545,0.9932782713820906,0.7624722966895885,0.23752770331041126
19,9.531772575250836,0.95,45.5,0.6262626262626263,0.98989898989899,0.006810188951645919,0.9931898110483531,0.7755139717267705,0.22448602827322942
20,10.033444816053512,0.95,45.5,0.6262626262626263,0.98989898989899,0.006896233854843147,0.9931037661451558,0.7880347330070948,0.21196526699290524
21,10.535117056856187,0.95,45.5,0.6262626262626263,0.98989898989899,0.006979734156782854,0.9930202658432161,0.8000335760309154,0.19996642396908487
22,11.036789297658864,0.95,45.5,0.6262626262626263,0.98989898989899,0.007060581541586623,0.9929394184584124,0.8115122882867312,0.18848771171326917
23,11.538461538461538,0.95,45.5,0.6262626262626263,0.98989898989899,0.00713868974125416,0.9928613102587447,0.8224752001287052,0.17752479987129519
24,12.040133779264213,0.95,45.5,0.6262626262626263,0.98989898989899,0.00721399422010606,0.9927860057798928,0.832928902670721,0.16707109732927936
25,12.54180602006689,0.95,45.5,0.6262626262626263,0.98989898989899,0.007286447817981969,0.992713552182017,0.842881994982524,0.157118005017476
26,13.043478260869565,0.95,45.5,0.6262626262626263,0.98989898989899,0.007356022078469287,0.9926439779215296,0.8523448529195611,0.147655147080439
27,13.545150501672241,0.95,45.5,0.6262626262626263,0.98989898989899,0.007422711629460972,0.9925772883705378,0.8613293690569819,0.1386706309430184
28,14.046822742474916,0.95,45.5,0.6262626262626263,0.98989898989899,0.007486523329569383,0.9925134766704294,0.8698486983194976,0.1301513016805025
29,14.548494983277592,0.95,45.5,0.6262626262626263,0.98989898989899,0.007547470982559322,0.9924525290174394,0.8779170310918641,0.12208296890813596
30,15.050167224080267,0.95,45.5,0.6262626262626263,0.98989898989899,0.00760559229840939,0.9923944077015894,0.8855493849024669,0.1144506150975333
31,15.551839464882944,0.95,45.5,0.6262626262626263,0.98989898989899,0.0076609437514719835,0.9923390562485267,0.8927614106611619,0.10723858933883837
32,16.05351170568562,0.95,45.5,0.6262626262626263,0.98989898989899,0.007713571575755268,0.9922864284242434,0.8995692106103361,0.10043078938966392
33,16.555183946488295,0.95,45.5,0.6262626262626263,0.98989898989899,0.007763529097150986,0.9922364709028477,0.9059891737193676,0.09401082628063251
34,17.05685618729097,0.95,45.5,0.6262626262626263,0.98989898989899,0.007810911172656469,0.9921890888273422,0.9120378302069482,0.08796216979305234
35,17.558528428093645,0.95,45.5,0.6262626262626263,0.98989898989899,0.007855789514204755,0.9921442104857938,0.9177317244778047,0.08226827552219532
36,18.06020066889632,0.95,45.5,0.6262626262626263,0.98989898989899,0.007898238413541344,0.9921017615864572,0.923087298211512,0.0769127017884874
37,18.561872909698998,0.95,45.5,0.6262626262626263,0.98989898989899,0.007938347374694368,0.9920616526253042,0.9281207987022373,0.07187920129776192
38,19.06354515050167,0.95,45.5,0.6262626262626263,0.98989898989899,0.007976211846327736,0.9920237881536709,0.9328481936812903,0.06715180631870887
39,19.565217391304348,0.95,45.5,0.6262626262626263,0.98989898989899,0.008011919734964693,0.9919880802650339,0.9372851043862707,0.06271489561372885
40,20.066889632107024,0.95,45.5,0.6262626262626263,0.98989898989899,0.00804555961773547,0.9919544403822631,0.941446745375508,0.058553254624491465
41,20.568561872909697,0.95,45.5,0.6262626262626263,0.98989898989899,0.008077226001957203,0.9919227739980414,0.9453478787442335,0.05465212125576648
42,21.070234113712374,0.95,45.5,0.6262626262626263,0.98989898989899,0.008107011619427758,0.9918929883805709,0.9490027787073386,0.050997221292661175
43,21.57190635451505,0.95,45.5,0.6262626262626263,0.98989898989899,0.008135005189567357,0.9918649948104313,0.9524252046882141,0.04757479531178469
44,22.073578595317727,0.95,45.5,0.6262626262626263,0.98989898989899,0.00816129487749273,0.9918387051225059,0.9556283823194566,0.04437161768054164
45,22.5752508361204,0.95,45.5,0.6262626262626263,0.98989898989899,0.008185968227436433,0.9918140317725621,0.9586249903086553,0.04137500969134324
46,23.076923076923077,0.95,45.5,0.6262626262626263,0.98989898989899,0.008209111716050875,0.9917908882839477,0.9614271554532533,0.03857284454674563
47,23.578595317725753,0.95,45.5,0.6262626262626263,0.98989898989899,0.008230805730624832,0.9917691942693737,0.9640464511425648,0.03595354885743376
48,24.080267558528426,0.95,45.5,0.6262626262626263,0.98989898989899,0.008251129225338973,0.9917488707746596,0.9664939000297295,0.03350609997026927
49,24.581939799331103,0.95,45.5,0.6262626262626263,0.98989898989899,0.00827015944941943,0.9917298405505791,0.9687799816979655,0.031220018302033272
50,25.08361204013378,0.95,45.5,0.6262626262626263,0.98989898989899,0.008287970045896943,0.9917120299541015,0.9709146411753159,0.029085358824683053
51,25.585284280936456,0.95,45.5,0.6262626262626263,0.98989898989899,0.00830463136621756,0.9916953686337809,0.9729073035834284,0.027092696416570416
52,26.08695652173913,0.95,45.5,0.6262626262626263,0.98989898989899,0.008320212299760169,0.9916797877002382,0.974766888490641,0.025233111509357822
53,26.588628762541806,0.95,45.5,0.6262626262626263,0.98989898989899,0.00833477537033292,0.9916652246296654,0.9765018255583905,0.023498174441608097
54,27.090301003344482,0.95,45.5,0.6262626262626263,0.98989898989899,0.008348382512939512,0.9916516174870589,0.978120071409773,0.021879928590225542
55,27.59197324414716,0.95,45.5,0.6262626262626263,0.98989898989899,0.008361093235284885,0.9916389067647136,0.9796291282570997,0.020370871742899366
56,28.093645484949832,0.95,45.5,0.6262626262626263,0.98989898989899,0.008372960705344188,0.9916270392946542,0.9810360623531521,0.01896393764684737
