,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7474747474747475,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7474747474747475,1.696969696969697,0.9997890622078788,0.00021093779212135176,0.4480513985029519,0.551948601497048
2,1.0033444816053512,0.5,0.4,0.7474747474747475,1.696969696969697,0.9997760547374338,0.00022394526256636478,0.3972131537783975,0.6027868462216025
3,1.5050167224080266,0.5,0.4,0.7474747474747475,1.696969696969697,0.9997606423108784,0.0002393576891219249,0.34850209793480597,0.6514979020651941
4,2.0066889632107023,0.5,0.4,0.7474747474747475,1.696969696969697,0.9997424521887444,0.00025754781125593066,0.3027652719491154,0.6972347280508846
5,2.508361204013378,0.5,0.4,0.7474747474747475,1.696969696969697,0.9997210696842588,0.00027893031574161264,0.26063075283440007,0.7393692471655999
6,3.0100334448160533,0.5,0.4,0.7474747474747475,1.696969696969697,0.9996960333892987,0.00030396661070160487,0.22248995202267283,0.7775100479773271
7,3.511705685618729,0.5,0.4,0.7474747474747475,1.696969696969697,0.9996668289943572,0.0003331710056430987,0.18850887825341534,0.8114911217465847
8,4.013377926421405,0.5,0.4,0.7474747474747475,1.696969696969697,0.9996328816127379,0.00036711838726254505,0.15865994144426757,0.8413400585557325
9,4.51505016722408,0.5,0.4,0.7474747474747475,1.696969696969697,0.9995935465242863,0.0004064534757139864,0.13276534445494184,0.8672346555450582
10,5.016722408026756,0.5,0.4,0.7474747474747475,1.696969696969697,0.999548098333574,0.0004519016664263975,0.1105429147065791,0.8894570852934209
11,5.518394648829432,0.5,0.4,0.7474747474747475,1.696969696969697,0.999495718504146,0.0005042814958544881,0.09164822614365055,0.9083517738563495
12,6.020066889632107,0.5,0.4,0.7474747474747475,1.696969696969697,0.999435481202772,0.000564518797228378,0.07570940668614151,0.9242905933138585
13,6.521739130434782,0.5,0.4,0.7474747474747475,1.696969696969697,0.9993663373332109,0.0006336626667896098,0.06235339620193305,0.9376466037980671
14,7.023411371237458,0.5,0.4,0.7474747474747475,1.696969696969697,0.9992870965888131,0.000712903411187381,0.05122402940515348,0.9487759705948465
15,7.525083612040134,0.5,0.4,0.7474747474747475,1.696969696969697,0.9991964072915601,0.0008035927084402941,0.04199317642954227,0.9580068235704577
16,8.02675585284281,0.5,0.4,0.7474747474747475,1.696969696969697,0.9990927337418917,0.0009072662581086388,0.03436646684878804,0.965633533151212
17,8.528428093645484,0.5,0.4,0.7474747474747475,1.696969696969697,0.9989743307294296,0.0010256692705706478,0.02808519020193397,0.9719148097980661
18,9.03010033444816,0.5,0.4,0.7474747474747475,1.696969696969697,0.9988392148576776,0.0011607851423226666,0.02292555067233275,0.9770744493276674
19,9.531772575250836,0.5,0.4,0.7474747474747475,1.696969696969697,0.998685132232683,0.0013148677673172644,0.018696357043682853,0.9813036429563172
20,10.033444816053512,0.5,0.4,0.7474747474747475,1.696969696969697,0.9985095220462061,0.0014904779537940828,0.01523591027364398,0.9847640897263561
21,10.535117056856187,0.5,0.4,0.7474747474747475,1.696969696969697,0.9983094755585081,0.0016905244414921758,0.012408526126817178,0.9875914738731829
22,11.036789297658864,0.5,0.4,0.7474747474747475,1.696969696969697,0.9980816898904739,0.0019183101095264967,0.010101079696455108,0.989898920303545
23,11.538461538461538,0.5,0.4,0.7474747474747475,1.696969696969697,0.9978224160320331,0.002177583967967285,0.008219732616460744,0.9917802673835394
24,12.040133779264213,0.5,0.4,0.7474747474747475,1.696969696969697,0.997527400393778,0.0024725996062224184,0.006686966730659064,0.9933130332693411
25,12.54180602006689,0.5,0.4,0.7474747474747475,1.696969696969697,0.997191819197193,0.0028081808028075374,0.005438957504163718,0.9945610424958363
26,13.043478260869565,0.5,0.4,0.7474747474747475,1.696969696969697,0.9968102049586965,0.003189795041304008,0.004423296715491527,0.9955767032845085
27,13.545150501672241,0.5,0.4,0.7474747474747475,1.696969696969697,0.996376364284583,0.003623635715417602,0.0035970435510267545,0.9964029564489734
28,14.046822742474916,0.5,0.4,0.7474747474747475,1.696969696969697,0.9958832861808746,0.004116713819125891,0.002925076022225773,0.9970749239777743
29,14.548494983277592,0.5,0.4,0.7474747474747475,1.696969696969697,0.9953230400831798,0.004676959916820716,0.0023787081734019952,0.9976212918265982
30,15.050167224080267,0.5,0.4,0.7474747474747475,1.696969696969697,0.9946866628473896,0.005313337152611081,0.0019345374582359508,0.9980654625417642
31,15.551839464882944,0.5,0.4,0.7474747474747475,1.696969696969697,0.993964034006894,0.0060359659931064815,0.0015734893003829724,0.9984265106996173
32,16.05351170568562,0.5,0.4,0.7474747474747475,1.696969696969697,0.9931437387445816,0.006856261255418879,0.0012800281722308157,0.9987199718277694
33,16.555183946488295,0.5,0.4,0.7474747474747475,1.696969696969697,0.9922129182425292,0.007787081757471347,0.0010415089314677393,0.9989584910685325
34,17.05685618729097,0.5,0.4,0.7474747474747475,1.696969696969697,0.9911571073521351,0.008842892647865365,0.0008476451499324925,0.9991523548500677
35,17.558528428093645,0.5,0.4,0.7474747474747475,1.696969696969697,0.9899600598875974,0.010039940112403117,0.0006900703342711614,0.999309929665729
36,18.06020066889632,0.5,0.4,0.7474747474747475,1.696969696969697,0.9886035626294466,0.011396437370554022,0.0005619824381325944,0.9994380175618676
37,18.561872909698998,0.5,0.4,0.7474747474747475,1.696969696969697,0.9870672396914703,0.012932760308530291,0.00045785308048617733,0.9995421469195138
38,19.06354515050167,0.5,0.4,0.7474747474747475,1.696969696969697,0.9853283500042832,0.014671649995717325,0.00037318980654160624,0.9996268101934584
39,19.565217391304348,0.5,0.4,0.7474747474747475,1.696969696969697,0.9833615819673255,0.01663841803267504,0.00030434234385106446,0.999695657656149
