,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9997508914273087,0.0002491085726912244,0.4397232691727435,0.5602767308272566
2,1.0033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9996841526294509,0.00031584737054890657,0.38117974359466067,0.6188202564053393
3,1.5050167224080266,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9995922178976848,0.00040778210231502996,0.32590495689316146,0.6740950431068385
4,2.0066889632107023,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9994640652775262,0.000535934722473595,0.2750926959949656,0.7249073040050342
5,2.508361204013378,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9992835725026696,0.000716427497330034,0.2295180854095262,0.7704819145904737
6,3.0100334448160533,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9990271051893327,0.0009728948106669901,0.1895354541107218,0.8104645458892782
7,3.511705685618729,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9986599634110991,0.0013400365889005186,0.155134650891481,0.8448653491085188
8,4.013377926421405,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9981311624336244,0.00186883756637515,0.12602977007026445,0.8739702299297354
9,4.51505016722408,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9973657899849999,0.0026342100149996947,0.1017552372608438,0.898244762739156
10,5.016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9962538812439404,0.0037461187560591806,0.08175170460771346,0.9182482953922865
11,5.518394648829432,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9946343556406431,0.005365644359356685,0.06543296139164916,0.9345670386083508
12,6.020066889632107,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9922721204024737,0.007727879597525993,0.052232127280815846,0.9477678727191841
13,6.521739130434782,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9888260727867997,0.011173927213199972,0.04162954847215214,0.9583704515278477
14,7.023411371237458,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9838057705797054,0.016194229420294175,0.03316655695530576,0.9668334430446942
15,7.525083612040134,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9765156854673195,0.023484314532680083,0.02644946738671619,0.9735505326132838
16,8.02675585284281,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.965989780249659,0.03401021975034063,0.021147392918946396,0.9788526070810536
17,8.528428093645484,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9509281633318043,0.049071836668195645,0.016986678783203934,0.9830133212167963
18,9.03010033444816,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9296653004790248,0.07033469952097511,0.013743772407438824,0.9862562275925614
19,9.531772575250836,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.9002269477527225,0.09977305224727756,0.011237710212049912,0.9887622897879501
20,10.033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.8605644392286411,0.1394355607713588,0.009322871312842818,0.9906771286871572
21,10.535117056856187,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.8090565299711854,0.1909434700288143,0.007882329619734047,0.9921176703802659
22,11.036789297658864,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.745281374739634,0.25471862526036565,0.006821950570485197,0.9931780494295146
23,11.538461538461538,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.6708313467080717,0.329168653291928,0.006065352662525504,0.9939346473374743
24,12.040133779264213,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.5896715621467544,0.4103284378532453,0.005549882653081026,0.9944501173469187
25,12.54180602006689,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.5075466265951077,0.49245337340489204,0.005223744931686237,0.9947762550683134
26,13.043478260869565,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.430476746204409,0.5695232537955909,0.005044249700603489,0.9949557502993962
27,13.545150501672241,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.3631002790551708,0.6368997209448292,0.004976837584603443,0.9950231624153962
28,14.046822742474916,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.3077531205275264,0.6922468794724734,0.004994355853469029,0.9950056441465306
29,14.548494983277592,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.2645668922261957,0.7354331077738039,0.005076194621528111,0.9949238053784714
30,15.050167224080267,0.95,0.9285714285714286,0.9494949494949496,1.9595959595959598,0.23220333429216092,0.7677966657078387,0.005207204947034751,0.9947927950529647
