,time,sigma,beta,S,I,C,D
0,0.0,0.686868686868687,0.07070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.686868686868687,0.07070707070707072,0.9998097382669862,0.00019026173301354326,0.47911479930926665,0.5208852006907333
2,1.0033444816053512,0.686868686868687,0.07070707070707072,0.9998189219265955,0.0001810780734043477,0.45830203151614024,0.5416979684838596
3,1.5050167224080266,0.686868686868687,0.07070707070707072,0.9998275820694582,0.00017241793054164242,0.43763351070729134,0.5623664892927084
4,2.0066889632107023,0.686868686868687,0.07070707070707072,0.9998357506795271,0.0001642493204727699,0.41717901514290523,0.5828209848570944
5,2.508361204013378,0.686868686868687,0.07070707070707072,0.9998434579461989,0.00015654205380102512,0.39700541401342926,0.6029945859865704
6,3.0100334448160533,0.686868686868687,0.07070707070707072,0.999850732340566,0.00014926765943390567,0.37717582116389126,0.6228241788361085
7,3.511705685618729,0.686868686868687,0.07070707070707072,0.9998576006937004,0.0001423993062994349,0.3577488927779238,0.6422511072220759
8,4.013377926421405,0.686868686868687,0.07070707070707072,0.9998640882818224,0.00013591171817745257,0.3387781217011941,0.6612218782988055
9,4.51505016722408,0.686868686868687,0.07070707070707072,0.9998702188868845,0.00012978111311529768,0.32031145839881486,0.6796885416011849
10,5.016722408026756,0.686868686868687,0.07070707070707072,0.9998760148705451,0.00012398512945469806,0.30239091633365867,0.6976090836663411
11,5.518394648829432,0.686868686868687,0.07070707070707072,0.9998814972395603,0.00011850276043948933,0.2850523677742945,0.7149476322257053
12,6.020066889632107,0.686868686868687,0.07070707070707072,0.9998866857090755,0.00011331429092434856,0.26832547175954047,0.7316745282404593
13,6.521739130434782,0.686868686868687,0.07070707070707072,0.999891598764244,0.00010840123575580436,0.25223372907468583,0.7477662709253139
14,7.023411371237458,0.686868686868687,0.07070707070707072,0.999896253721201,0.00010374627879888653,0.23679457816117036,0.7632054218388293
15,7.525083612040134,0.686868686868687,0.07070707070707072,0.9999006667837489,9.933321625098264e-05,0.22201976693910533,0.7779802330608945
