,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.16161616161616163,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.16161616161616163,1.272727272727273,0.9997893811755507,0.0002106188244497395,0.4723747267569614,0.5276252732430383
2,1.0033444816053512,0.5,0.4,0.16161616161616163,1.272727272727273,0.9997774365321279,0.00022256346787257576,0.4449178738737892,0.5550821261262106
3,1.5050167224080266,0.5,0.4,0.16161616161616163,1.272727272727273,0.9997639877888808,0.0002360122111196697,0.4177935974698109,0.582206402530189
4,2.0066889632107023,0.5,0.4,0.16161616161616163,1.272727272727273,0.9997488361715282,0.0002511638284721838,0.39115806295664185,0.6088419370433581
5,2.508361204013378,0.5,0.4,0.16161616161616163,1.272727272727273,0.9997317559842894,0.00026824401571103355,0.365156036278006,0.6348439637219938
6,3.0100334448160533,0.5,0.4,0.16161616161616163,1.272727272727273,0.9997124908972346,0.00028750910276576614,0.33991796781842487,0.660082032181575
7,3.511705685618729,0.5,0.4,0.16161616161616163,1.272727272727273,0.9996907496706122,0.0003092503293881061,0.3155577112817865,0.6844422887182134
8,4.013377926421405,0.5,0.4,0.16161616161616163,1.272727272727273,0.9996662014214674,0.0003337985785326818,0.2921710677564692,0.7078289322435306
9,4.51505016722408,0.5,0.4,0.16161616161616163,1.272727272727273,0.9996384701053682,0.000361529894632034,0.26983495630641735,0.7301650436935826
10,5.016722408026756,0.5,0.4,0.16161616161616163,1.272727272727273,0.9996071282941213,0.0003928717058789029,0.24860733832227153,0.7513926616777284
11,5.518394648829432,0.5,0.4,0.16161616161616163,1.272727272727273,0.9995716902093705,0.0004283097906297596,0.2285276608967722,0.7714723391032278
12,6.020066889632107,0.5,0.4,0.16161616161616163,1.272727272727273,0.999531603481515,0.0004683965184851379,0.20961812064266125,0.7903818793573388
13,6.521739130434782,0.5,0.4,0.16161616161616163,1.272727272727273,0.9994862402344273,0.0005137597655729719,0.19188484907003606,0.808115150929964
14,7.023411371237458,0.5,0.4,0.16161616161616163,1.272727272727273,0.9994348866178918,0.0005651133821084623,0.17531983835762885,0.8246801616423712
15,7.525083612040134,0.5,0.4,0.16161616161616163,1.272727272727273,0.9993767310877009,0.0006232689122995195,0.1599027568859346,0.8400972431140654
16,8.02675585284281,0.5,0.4,0.16161616161616163,1.272727272727273,0.999310851053173,0.0006891489468274355,0.1456029527387308,0.8543970472612692
17,8.528428093645484,0.5,0.4,0.16161616161616163,1.272727272727273,0.9992361977469115,0.0007638022530888713,0.1323813939292381,0.8676186060707619
18,9.03010033444816,0.5,0.4,0.16161616161616163,1.272727272727273,0.9991515790656024,0.0008484209343980047,0.12019252660804179,0.8798074733919583
19,9.531772575250836,0.5,0.4,0.16161616161616163,1.272727272727273,0.9990556401021405,0.0009443598978598742,0.10898599312579425,0.8910140068742058
20,10.033444816053512,0.5,0.4,0.16161616161616163,1.272727272727273,0.9989468411648715,0.0010531588351288341,0.09870818446413007,0.9012918155358701
