,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.9997511940080364,0.0002488059919635902,0.4476362098640501,0.5523637901359497
2,1.0033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.999685666120831,0.00031433387916903095,0.39641287589957025,0.6035871241004297
3,1.5050167224080266,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.9995965956063597,0.00040340439364029175,0.3473704689860834,0.6526295310139165
4,2.0066889632107023,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.9994741401098294,0.0005258598901706239,0.301373016832447,0.6986269831675529
5,2.508361204013378,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.9993040391372235,0.0006959608627764535,0.25905758018909464,0.7409424198109054
6,3.0100334448160533,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.9990655628442985,0.0009344371557015985,0.22081677446216758,0.7791832255378323
7,3.511705685618729,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.998728492532808,0.001271507467192129,0.18681151056573495,0.813188489434265
8,4.013377926421405,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.998248697731604,0.0017513022683962169,0.1570048689399432,0.8429951310600567
9,4.51505016722408,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.997561660138181,0.0024383398618191376,0.13120766986436086,0.8687923301356391
10,5.016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.9965730402471096,0.0034269597528906307,0.10912615225574337,0.8908738477442566
11,5.518394648829432,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.9951450335020564,0.004854966497943671,0.0904054359809096,0.9095945640190902
12,6.020066889632107,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.9930768339743172,0.006923166025682909,0.07466513321081539,0.9253348667891844
13,6.521739130434782,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.9900771284979049,0.0099228715020953,0.06152598110522052,0.9384740188947792
14,7.023411371237458,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.9857263432718134,0.014273656728186696,0.05062797592289369,0.9493720240771061
15,7.525083612040134,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.9794269490082549,0.020573050991745234,0.04164136344603163,0.958358636553968
16,8.02675585284281,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.9703425339675248,0.029657466032475273,0.034272127696973326,0.9657278723030264
17,8.528428093645484,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.9573326922270176,0.04266730777298257,0.028263549404182416,0.9717364505958173
18,9.03010033444816,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.9389040639220095,0.06109593607799044,0.023395124820366375,0.9766048751796333
19,9.531772575250836,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.9132210120062065,0.08677898799379337,0.019479849351508094,0.9805201506484915
20,10.033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.8782502497159302,0.12174975028406984,0.01636055235284351,0.9836394476471562
21,10.535117056856187,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.8321335962649284,0.1678664037350716,0.013905745519979572,0.9860942544800202
22,11.036789297658864,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.7738430172030585,0.22615698279694169,0.012005298754116683,0.9879947012458832
23,11.538461538461538,0.95,0.9285714285714286,0.7575757575757577,1.2525252525252526,0.7040082605167455,0.2959917394832545,0.01056622831297595,0.989433771687024
