,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9997894436507367,0.0002105563492631519,0.4774277603278402,0.5225722396721599
2,1.0033444816053512,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9997777150032323,0.00022228499676749932,0.45494749893897196,0.5450525010610282
3,1.5050167224080266,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9997646634564256,0.00023533654357444324,0.4326496472220348,0.5673503527779653
4,2.0066889632107023,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9997501260161474,0.00024987398385247476,0.4106216255383399,0.5893783744616602
5,2.508361204013378,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9997339183833849,0.0002660816166149941,0.38894659289859895,0.6110534071014011
6,3.0100334448160533,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9997158319763615,0.0002841680236383751,0.3677022404896876,0.6322977595103124
7,3.511705685618729,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9996956307053743,0.00030436929462560497,0.34695979116246095,0.6530402088375392
8,4.013377926421405,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9996730470235069,0.00032695297649297983,0.32678311348535943,0.6732168865146407
9,4.51505016722408,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9996477778670444,0.0003522221329554908,0.3072282063918775,0.6927717936081227
10,5.016722408026756,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9996194796767355,0.00038052032326423593,0.28834276252167823,0.7116572374783219
11,5.518394648829432,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9995877628773199,0.0004122371226798234,0.27016600697502813,0.729833993024972
12,6.020066889632107,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9995521855421433,0.0004478144578564209,0.25272874003613877,0.7472712599638613
13,6.521739130434782,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9995122465415202,0.0004877534584795461,0.23605348022391684,0.7639465197760833
14,7.023411371237458,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9994673769602621,0.0005326230397376486,0.22015495137113927,0.779845048628861
15,7.525083612040134,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9994169311542547,0.0005830688457449927,0.20504051430083725,0.794959485699163
16,8.02675585284281,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9993601763709601,0.0006398236290395766,0.19071068571412148,0.8092893142858787
17,8.528428093645484,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9992962807184094,0.0007037192815904319,0.17715992627170152,0.8228400737282987
18,9.03010033444816,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9992242997738215,0.0007757002261781742,0.1643772508718436,0.8356227491281567
19,9.531772575250836,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9991431612944758,0.0008568387055239878,0.1523469849711815,0.8476530150288188
20,10.033444816053512,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9990516479010333,0.0009483520989665072,0.14104947123738268,0.8589505287626177
21,10.535117056856187,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9989483774505359,0.0010516225494638896,0.13046176134360446,0.869538238656396
22,11.036789297658864,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9988317808066244,0.0011682191933753546,0.12055827288037341,0.879441727119627
23,11.538461538461538,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9987000766177525,0.0012999233822472676,0.11131139997233304,0.8886886000276675
24,12.040133779264213,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9985512429797077,0.0014487570202920575,0.10269207476697911,0.8973079252330214
25,12.54180602006689,0.5,0.4,0.04040404040404041,0.5252525252525253,0.998382985071547,0.0016170149284526628,0.09467026564169086,0.9053297343583097
26,13.043478260869565,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9981926990062977,0.0018073009937020204,0.08721541951838614,0.9127845804816144
27,13.545150501672241,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9979774304248149,0.002022569575184821,0.080296846404502,0.9197031535954986
28,14.046822742474916,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9977338285628605,0.002266171437139187,0.0738840492759466,0.926115950724054
29,14.548494983277592,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9974580940869839,0.0025419059130157374,0.0679469963961604,0.9320530036038401
30,15.050167224080267,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9971459202306,0.0028540797693996757,0.06245634944210772,0.9375436505578929
31,15.551839464882944,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9967924275590263,0.0032075724409733383,0.057383640839360074,0.9426163591606405
32,16.05351170568562,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9963920898500008,0.0036079101499987944,0.05270141698548262,0.947298583014518
33,16.555183946488295,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9959386519189859,0.0040613480810137255,0.04838334195890743,0.9516166580410931
34,17.05685618729097,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9954250380663074,0.004574961933692126,0.04440426982802719,0.9555957301719734
35,17.558528428093645,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9948432495217272,0.005156750478272351,0.040740294969162164,0.9592597050308383
36,18.06020066889632,0.5,0.4,0.04040404040404041,0.5252525252525253,0.994184252914001,0.0058157470859986765,0.03736876823700612,0.9626312317629944
37,18.561872909698998,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9934378535513979,0.006562146448601749,0.03426831564720464,0.9657316843527958
38,19.06354515050167,0.5,0.4,0.04040404040404041,0.5252525252525253,0.99259256048607,0.0074074395139295994,0.031418817725134475,0.9685811822748659
39,19.565217391304348,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9916354363367881,0.00836456366321159,0.028801391455523188,0.9711986085444771
40,20.066889632107024,0.5,0.4,0.04040404040404041,0.5252525252525253,0.990551936214085,0.00944806378591468,0.026398357715811463,0.9736016422841889
41,20.568561872909697,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9893257336103629,0.010674266389636864,0.02419319920790921,0.975806800792091
42,21.070234113712374,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9879385364999168,0.012061463500082935,0.022170519042263196,0.977829480957737
43,21.57190635451505,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9863698916396733,0.01363010836032654,0.020315985883963297,0.979684014116037
44,22.073578595317727,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9845969877114767,0.015403012288523081,0.018616287380985662,0.9813837126190146
45,22.5752508361204,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9825944476397984,0.01740555236020148,0.01705907086028681,0.9829409291397134
46,23.076923076923077,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9803341366659649,0.019665863334034923,0.015632894534271923,0.9843671054657284
47,23.578595317725753,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9777849674141162,0.022215032585883615,0.014327169327745574,0.9856728306722546
48,24.080267558528426,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9749127402498194,0.025087259750180446,0.013132108865494001,0.9868678911345061
49,24.581939799331103,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9716800110278613,0.02831998897213866,0.012038675957592504,0.9879613240424077
50,25.08361204013378,0.5,0.4,0.04040404040404041,0.5252525252525253,0.96804600519049,0.031953994809509785,0.01103853349339795,0.9889614665066022
51,25.585284280936456,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9639666287292806,0.03603337127071917,0.010123996171759,0.9898760038282411
52,26.08695652173913,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9593945188668994,0.04060548113310041,0.009287984349539919,0.9907120156504603
53,26.588628762541806,0.5,0.4,0.04040404040404041,0.5252525252525253,0.954279302022176,0.045720697977823785,0.008523980717633009,0.9914760192823672
54,27.090301003344482,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9485679513537213,0.05143204864627852,0.007825988890904563,0.9921740111090955
55,27.59197324414716,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9422053099454406,0.05779469005455912,0.0071884937082138094,0.9928115062917864
56,28.093645484949832,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9351349145062916,0.0648650854937081,0.006606425117263997,0.9933935748827362
57,28.59531772575251,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9273000209003718,0.07269997909962793,0.006075123482277666,0.9939248765177224
58,29.096989966555185,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9186449395886935,0.08135506041130623,0.0055903071694675815,0.9944096928305326
59,29.598662207357858,0.5,0.4,0.04040404040404041,0.5252525252525253,0.9091166792249877,0.09088332077501196,0.005148042489929017,0.994851957510071
60,30.100334448160535,0.5,0.4,0.04040404040404041,0.5252525252525253,0.8986668870476583,0.10133311295234147,0.004744715616038505,0.9952552843839616
61,30.60200668896321,0.5,0.4,0.04040404040404041,0.5252525252525253,0.8872541037148279,0.11274589628517179,0.004377006522263092,0.995622993477737
62,31.103678929765888,0.5,0.4,0.04040404040404041,0.5252525252525253,0.8748462418279707,0.12515375817202914,0.004041864768007816,0.9959581352319922
63,31.60535117056856,0.5,0.4,0.04040404040404041,0.5252525252525253,0.8614232265333358,0.13857677346666392,0.0037364872103460146,0.996263512789654
64,32.10702341137124,0.5,0.4,0.04040404040404041,0.5252525252525253,0.8469797240271829,0.15302027597281684,0.0034582974570596544,0.9965417025429403
65,32.608695652173914,0.5,0.4,0.04040404040404041,0.5252525252525253,0.8315276154899632,0.16847238451003646,0.00320492691712171,0.9967950730828783
66,33.11036789297659,0.5,0.4,0.04040404040404041,0.5252525252525253,0.8150983174408168,0.18490168255918285,0.0029741976264109613,0.9970258023735891
67,33.61204013377927,0.5,0.4,0.04040404040404041,0.5252525252525253,0.7977444621617403,0.20225553783825936,0.002764106481643222,0.9972358935183568
68,34.11371237458194,0.5,0.4,0.04040404040404041,0.5252525252525253,0.7795408465300847,0.22045915346991496,0.0025728109783576575,0.9974271890216423
69,34.61538461538461,0.5,0.4,0.04040404040404041,0.5252525252525253,0.7605844433526134,0.2394155566473864,0.0023986163505148213,0.9976013836494853
70,35.11705685618729,0.5,0.4,0.04040404040404041,0.5252525252525253,0.740993305314863,0.2590066946851369,0.0022399639708986325,0.9977600360291013
71,35.618729096989966,0.5,0.4,0.04040404040404041,0.5252525252525253,0.720904305483156,0.2790956945168438,0.002095420955686022,0.9979045790443141
72,36.12040133779264,0.5,0.4,0.04040404040404041,0.5252525252525253,0.7004697579952786,0.2995302420047213,0.001963670843848801,0.9980363291561514
73,36.62207357859532,0.5,0.4,0.04040404040404041,0.5252525252525253,0.6798530403106822,0.32014695968931767,0.0018435052509923008,0.9981564947490078
74,37.123745819397996,0.5,0.4,0.04040404040404041,0.5252525252525253,0.6592234663351545,0.34077653366484517,0.0017338163692059846,0.9982661836307942
75,37.625418060200666,0.5,0.4,0.04040404040404041,0.5252525252525253,0.6387508363198618,0.36124916368013793,0.0016335900942826022,0.9983664099057176
76,38.12709030100334,0.5,0.4,0.04040404040404041,0.5252525252525253,0.6185997949922172,0.3814002050077826,0.0015418998863475487,0.9984581001136525
77,38.62876254180602,0.5,0.4,0.04040404040404041,0.5252525252525253,0.5989247016217378,0.401075298378262,0.0014579009596867865,0.9985420990403133
78,39.130434782608695,0.5,0.4,0.04040404040404041,0.5252525252525253,0.579865092432128,0.4201349075678718,0.0013808249190317729,0.9986191750809683
79,39.63210702341137,0.5,0.4,0.04040404040404041,0.5252525252525253,0.5615421364384869,0.43845786356151295,0.0013099746402097897,0.9986900253597902
80,40.13377926421405,0.5,0.4,0.04040404040404041,0.5252525252525253,0.5440561929797706,0.4559438070202293,0.001244719377227664,0.9987552806227725
81,40.635451505016725,0.5,0.4,0.04040404040404041,0.5252525252525253,0.5274855360852646,0.47251446391473534,0.0011844900310736073,0.9988155099689265
82,41.137123745819395,0.5,0.4,0.04040404040404041,0.5252525252525253,0.5118861922432685,0.48811380775673163,0.0011287745631169497,0.9988712254368831
83,41.63879598662207,0.5,0.4,0.04040404040404041,0.5252525252525253,0.49729275583955757,0.5027072441604424,0.0010771135424191862,0.998922886457581
84,42.14046822742475,0.5,0.4,0.04040404040404041,0.5252525252525253,0.483719999713994,0.5162800002860061,0.0010290958247007296,0.9989709041752994
85,42.642140468227424,0.5,0.4,0.04040404040404041,0.5252525252525253,0.47116504433249345,0.5288349556675066,0.000984354389016107,0.999015645610984
86,43.1438127090301,0.5,0.4,0.04040404040404041,0.5252525252525253,0.4596098767262106,0.5403901232737894,0.0009425623433452247,0.999057437656655
87,43.64548494983278,0.5,0.4,0.04040404040404041,0.5252525252525253,0.449024037263774,0.550975962736226,0.0009034291200054872,0.9990965708799947
88,44.147157190635454,0.5,0.4,0.04040404040404041,0.5252525252525253,0.4393672835478781,0.5606327164521219,0.0008666968813291162,0.999133303118671
89,44.64882943143812,0.5,0.4,0.04040404040404041,0.5252525252525253,0.43059210924390506,0.5694078907560948,0.0008321371516495771,0.9991678628483506
90,45.1505016722408,0.5,0.4,0.04040404040404041,0.5252525252525253,0.4226460278818724,0.5773539721181276,0.0007995476870367957,0.9992004523129634
91,45.65217391304348,0.5,0.4,0.04040404040404041,0.5252525252525253,0.4154735726776954,0.5845264273223045,0.000768749587914716,0.9992312504120855
92,46.15384615384615,0.5,0.4,0.04040404040404041,0.5252525252525253,0.40901799053151566,0.5909820094684843,0.0007395846554145262,0.9992604153445857
93,46.65551839464883,0.5,0.4,0.04040404040404041,0.5252525252525253,0.4032226209380968,0.5967773790619032,0.0007119129890874016,0.9992880870109127
94,47.15719063545151,0.5,0.4,0.04040404040404041,0.5252525252525253,0.39803198911419196,0.601968010885808,0.0006856108146145761,0.9993143891853855
