,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.9997522827019685,0.00024771729803136673,0.47785403897926787,0.5221459610207319
2,1.0033444816053512,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.9996912201246915,0.00030877987530823444,0.45579703113056763,0.5442029688694321
3,1.5050167224080266,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.999612608048243,0.00038739195175678515,0.4339149354414899,0.5660850645585099
4,2.0066889632107023,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.9995107936114771,0.0004892063885226047,0.41229114567583636,0.5877088543241635
5,2.508361204013378,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.9993781395570231,0.0006218604429766472,0.39100531534176136,0.6089946846582386
6,3.0100334448160533,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.9992042942123512,0.0007957057876485753,0.37013232329550183,0.6298676767044982
7,3.511705685618729,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.9989751361304896,0.0010248638695102687,0.34974135166190773,0.6502586483380922
8,4.013377926421405,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.9986713524408649,0.0013286475591348886,0.329895234356846,0.670104765643154
9,4.51505016722408,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.9982664306033582,0.0017335693966416797,0.310649976305461,0.689350023694539
10,5.016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.9977238333802726,0.002276166619727328,0.2920545044703923,0.7079454955296077
11,5.518394648829432,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.996993079017784,0.0030069209822159724,0.27415065923606874,0.7258493407639312
12,6.020066889632107,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.9960042629319648,0.003995737068035138,0.25697342018974506,0.7430265798102549
13,6.521739130434782,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.994660397751664,0.005339602248335909,0.24055137160461165,0.7594486283953883
14,7.023411371237458,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.9928269105617196,0.007173089438280335,0.2249073909764949,0.775092609023505
15,7.525083612040134,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.9903172164571096,0.009682783542890334,0.21005957794834162,0.7899404220516582
16,8.02675585284281,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.9868733276469134,0.013126672353086418,0.1960224123549219,0.803977587645078
17,8.528428093645484,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.9821404686387263,0.017859531361273526,0.18280814467241907,0.8171918553275808
18,9.03010033444816,0.95,0.9285714285714286,0.030303030303030304,1.8585858585858588,0.9756351794638786,0.024364820536121226,0.17042841358297883,0.8295715864170209
