,time,sigma,beta,S,I,C,D
0,0.0,0.8484848484848485,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8484848484848485,0.9292929292929294,0.9997522725340476,0.00024772746595234745,0.47911707442593654,0.5208829255740632
2,1.0033444816053512,0.8484848484848485,0.9292929292929294,0.9996913082426069,0.0003086917573931825,0.4583087576152364,0.5416912423847633
3,1.5050167224080266,0.8484848484848485,0.9292929292929294,0.9996129902706221,0.0003870097293779548,0.4376472769761328,0.5623527230238664
4,2.0066889632107023,0.8484848484848485,0.9292929292929294,0.9995118051559088,0.0004881948440913726,0.4172029445820477,0.5827970554179515
5,2.508361204013378,0.8484848484848485,0.9292929292929294,0.9993803342238453,0.0006196657761547851,0.3970432892736705,0.6029567107263286
6,3.0100334448160533,0.8484848484848485,0.9292929292929294,0.9992085551125787,0.000791444887421488,0.37723226208350724,0.622767737916492
7,3.511705685618729,0.8484848484848485,0.9292929292929294,0.998982868411258,0.0010171315887420665,0.3578295484750468,0.6421704515249524
8,4.013377926421405,0.8484848484848485,0.9292929292929294,0.9986847494463958,0.001315250553604324,0.3388900225042716,0.6611099774957278
9,4.51505016722408,0.8484848484848485,0.9292929292929294,0.9982888723748224,0.001711127625177741,0.32046335387697866,0.6795366461230207
10,5.016722408026756,0.8484848484848485,0.9292929292929294,0.9977605104646688,0.002239489535331366,0.3025937778553402,0.6974062221446593
11,5.518394648829432,0.8484848484848485,0.9292929292929294,0.9970518635804081,0.002948136419591979,0.28532004758294705,0.7146799524170524
12,6.020066889632107,0.8484848484848485,0.9292929292929294,0.9960970382062252,0.0039029617937749142,0.26867555172946367,0.7313244482705358
13,6.521739130434782,0.8484848484848485,0.9292929292929294,0.9948050222327136,0.005194977767286375,0.25268862811832465,0.7473113718816748
14,7.023411371237458,0.8484848484848485,0.9292929292929294,0.9930500533309965,0.0069499466690035715,0.23738306092837919,0.7626169390716203
15,7.525083612040134,0.8484848484848485,0.9292929292929294,0.9906583794549911,0.009341620545008901,0.2227787786228288,0.7772212213771708
16,8.02675585284281,0.8484848484848485,0.9292929292929294,0.9873906123270494,0.012609387672950636,0.208892747124694,0.7911072528753055
17,8.528428093645484,0.8484848484848485,0.9292929292929294,0.9829184368139989,0.017081563186001042,0.1957400794951724,0.8042599205048271
18,9.03010033444816,0.8484848484848485,0.9292929292929294,0.9767952767415812,0.023204723258418807,0.18333535437166137,0.8166646456283382
19,9.531772575250836,0.8484848484848485,0.9292929292929294,0.9684215695856164,0.0315784304143835,0.17169413325228353,0.828305866747716
20,10.033444816053512,0.8484848484848485,0.9292929292929294,0.9570079958772402,0.04299200412275965,0.16083463706927673,0.8391653629307227
21,10.535117056856187,0.8484848484848485,0.9292929292929294,0.941546815731908,0.05845318426809172,0.15077943485244394,0.8492205651475556
22,11.036789297658864,0.8484848484848485,0.9292929292929294,0.920809135117551,0.07919086488244878,0.14155693621251822,0.8584430637874814
23,11.538461538461538,0.8484848484848485,0.9292929292929294,0.893400979143119,0.10659902085688089,0.1332022314281603,0.8667977685718392
24,12.040133779264213,0.8484848484848485,0.9292929292929294,0.8579216312761797,0.14207836872382015,0.125756635786651,0.8742433642133486
25,12.54180602006689,0.8484848484848485,0.9292929292929294,0.8132641521931386,0.18673584780686137,0.11926510694374971,0.8807348930562499
26,13.043478260869565,0.8484848484848485,0.9292929292929294,0.7590552714000817,0.24094472859991833,0.1137707917429883,0.8862292082570111
27,13.545150501672241,0.8484848484848485,0.9292929292929294,0.6961321845709947,0.3038678154290054,0.10930660376151642,0.890693396238483
28,14.046822742474916,0.8484848484848485,0.9292929292929294,0.6268309192360813,0.37316908076391886,0.10588506273594898,0.8941149372640504
29,14.548494983277592,0.8484848484848485,0.9292929292929294,0.5548256466750664,0.44517435332493366,0.10348922576813196,0.8965107742318674
30,15.050167224080267,0.8484848484848485,0.9292929292929294,0.48443146207810595,0.515568537921894,0.10206828179598529,0.8979317182040141
31,15.551839464882944,0.8484848484848485,0.9292929292929294,0.4196123296638672,0.5803876703361329,0.10154017253540162,0.898459827464598
32,16.05351170568562,0.8484848484848485,0.9292929292929294,0.3631482700305252,0.6368517299694748,0.10180072676215808,0.8981992732378414
33,16.555183946488295,0.8484848484848485,0.9292929292929294,0.31630063036511363,0.6836993696348865,0.10273609887330544,0.8972639011266941
34,17.05685618729097,0.8484848484848485,0.9292929292929294,0.2789870791623418,0.7210129208376583,0.10423455752780729,0.8957654424721923
35,17.558528428093645,0.8484848484848485,0.9292929292929294,0.25023435611396344,0.749765643886037,0.10619494311258894,0.8938050568874107
36,18.06020066889632,0.8484848484848485,0.9292929292929294,0.22865306444977956,0.7713469355502208,0.1085310737121109,0.8914689262878889
37,18.561872909698998,0.8484848484848485,0.9292929292929294,0.21279010931022865,0.7872098906897718,0.11117279630095454,0.8888272036990453
38,19.06354515050167,0.8484848484848485,0.9292929292929294,0.20132993188691323,0.7986700681130872,0.11406489671500927,0.8859351032849907
39,19.565217391304348,0.8484848484848485,0.9292929292929294,0.19317728987472998,0.8068227101252704,0.11716497994068119,0.8828350200593187
40,20.066889632107024,0.8484848484848485,0.9292929292929294,0.18746759263636353,0.8125324073636367,0.12044107017808808,0.8795589298219119
