,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9997518621275291,0.00024813787247103986,0.46606874245122104,0.5339312575487788
2,1.0033444816053512,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9996890871739199,0.0003109128260800525,0.43245104442828475,0.5675489555717151
3,1.5050167224080266,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9996064954608053,0.00039350453919475485,0.3994473108757162,0.6005526891242836
4,2.0066889632107023,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9994968858966758,0.0005031141033242349,0.3673362279603082,0.6326637720396917
5,2.508361204013378,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9993501945331311,0.0006498054668690024,0.33636597754521314,0.6636340224547868
6,3.0100334448160533,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9991522794175864,0.0008477205824136983,0.3067475531954866,0.6932524468045133
7,3.511705685618729,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9988831866990233,0.0011168133009768883,0.27865069152774735,0.7213493084722524
8,4.013377926421405,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9985146397767783,0.001485360223222018,0.2522021677727404,0.7477978322272593
9,4.51505016722408,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.998006450077821,0.001993549922179367,0.22748644894095307,0.7725135510590466
10,5.016722408026756,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.997301282370096,0.0026987176299044084,0.20454841085592143,0.7954515891440783
11,5.518394648829432,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9963172385668758,0.0036827614331245654,0.1833973410869983,0.8166026589130014
12,6.020066889632107,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9949371978226978,0.005062802177302526,0.16401207476853416,0.8359879252314656
13,6.521739130434782,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9929937078592055,0.0070062921407948,0.14634660751914705,0.8536533924808527
14,7.023411371237458,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.990247886776996,0.009752113223004313,0.13033581663816027,0.8696641833618395
15,7.525083612040134,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9863604341321028,0.013639565867897495,0.11590098203380556,0.8840990179661942
16,8.02675585284281,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9808532825787816,0.019146717421218748,0.10295489661497684,0.8970451033850229
17,8.528428093645484,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9730613667644652,0.026938633235535074,0.09140639652248192,0.9085936034775177
18,9.03010033444816,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9620777341534069,0.037922265846593486,0.08116423886962988,0.9188357611303698
19,9.531772575250836,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9467031734996737,0.05329682650032678,0.07214024390391068,0.927859756096089
20,10.033444816053512,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.9254257620110355,0.07457423798896484,0.06425161633815944,0.9357483836618401
21,10.535117056856187,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.8964785475923583,0.10352145240764216,0.05742229181072836,0.9425777081892712
22,11.036789297658864,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.8580464778858441,0.1419535221141562,0.051583087168128816,0.9484169128318707
23,11.538461538461538,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.8086934688001205,0.1913065311998799,0.046670406704548584,0.953329593295451
24,12.040133779264213,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.7480101177738595,0.2519898822261408,0.04262340486885854,0.9573765951311413
25,12.54180602006689,0.95,0.9285714285714286,0.31313131313131315,0.48484848484848486,0.6773058163229431,0.3226941836770574,0.039379957883346556,0.9606200421166532
