,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9997511479620038,0.0002488520379960647,0.4463782149586319,0.5536217850413678
2,1.0033444816053512,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9996854290129656,0.00031457098703412123,0.39397879062242463,0.6060212093775753
3,1.5050167224080266,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9995959061971186,0.0004040938028811009,0.34391323912966787,0.656086760870332
4,2.0066889632107023,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9994725500000295,0.0005274499999702075,0.2970957626209129,0.7029042373790869
5,2.508361204013378,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9993008029089357,0.0006991970910638567,0.2541885652411888,0.7458114347588111
6,3.0100334448160533,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.999059469909234,0.0009405300907656238,0.21558516534732394,0.7844148346526759
7,3.511705685618729,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9987176090684017,0.0012823909315979154,0.1814277882619386,0.8185722117380614
8,4.013377926421405,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9982299776740279,0.0017700223259717162,0.15164775175481124,0.8483522482451887
9,4.51505016722408,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9975303591223845,0.002469640877615137,0.1260176801181711,0.8739823198818288
10,5.016722408026756,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9965218414827857,0.0034781585172140774,0.10420472223342198,0.895795277766578
11,5.518394648829432,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9950627573275364,0.004937242672463388,0.08581788369327352,0.9141821163067265
12,6.020066889632107,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9929465578364552,0.007053442163544337,0.07044582591531973,0.9295541740846803
13,6.521739130434782,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9898734970189588,0.01012650298104096,0.05768433315755687,0.9423156668424432
14,7.023411371237458,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9854118349319476,0.01458816506805205,0.04715432176100593,0.9528456782389941
15,7.525083612040134,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9789469229709868,0.021053077029012858,0.038512152657205125,0.961487847342795
16,8.02675585284281,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9696191613292914,0.030380838670708385,0.03145418453859769,0.9685458154614024
17,8.528428093645484,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9562585055952537,0.04374149440474608,0.02571734830894016,0.97428265169106
18,9.03010033444816,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9373375815683591,0.06266241843164085,0.02107717470056151,0.9789228252994387
19,9.531772575250836,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.9109889323483165,0.08901106765168366,0.01734431859859957,0.9826556814014007
20,10.033444816053512,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.8751641959064181,0.12483580409358214,0.014360327423590547,0.9856396725764097
21,10.535117056856187,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.8280299836007027,0.17197001639929776,0.011993126168048741,0.9880068738319515
22,11.036789297658864,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.7686484976915671,0.23135150230843338,0.01013254184502676,0.9898674581549735
23,11.538461538461538,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.697813732675051,0.30218626732494974,0.00868614583174076,0.9913138541682592
24,12.040133779264213,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.6186351676818974,0.3813648323181032,0.007575700272789824,0.9924242997272102
25,12.54180602006689,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.5363225198474446,0.463677480152556,0.0067344748273311114,0.993265525172669
26,13.043478260869565,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.4569661337990769,0.5430338662009235,0.006105539285569572,0.9938944607144305
27,13.545150501672241,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.385834721112148,0.6141652788878526,0.005640847483649118,0.994359152516351
28,14.046822742474916,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.32612254780084216,0.6738774521991584,0.00530069525443995,0.9946993047455602
29,14.548494983277592,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.2786957053108155,0.7213042946891852,0.005053143023417109,0.9949468569765831
30,15.050167224080267,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.24265618744763223,0.7573438125523685,0.004873208732391123,0.9951267912676093
31,15.551839464882944,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.21617971685987739,0.7838202831401231,0.004741860623085951,0.9952581393769144
32,16.05351170568562,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.19720768630124766,0.8027923136987529,0.004644938731280667,0.9953550612687198
33,16.555183946488295,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.18385448721043918,0.8161455127895616,0.0045721251514013045,0.9954278748485992
34,17.05685618729097,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.17457399258662556,0.8254260074133751,0.0045160363937090464,0.9954839636062914
35,17.558528428093645,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.16818037124612778,0.8318196287538728,0.004471468654277797,0.9955285313457226
36,18.06020066889632,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.16380202785007636,0.8361979721499241,0.004434799298968429,0.995565200701032
37,18.561872909698998,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.1608159349677706,0.8391840650322299,0.0044035304729722665,0.9955964695270283
38,19.06354515050167,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.15878484026712053,0.8412151597328799,0.004375952322495434,0.9956240476775052
39,19.565217391304348,0.95,0.9285714285714286,0.787878787878788,0.4646464646464647,0.15740568847270103,0.8425943115272994,0.004350900280172289,0.9956490997198285
