,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9997516655361098,0.00024833446389007697,0.4606103055913284,0.5393896944086716
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9996880845330949,0.0003119154669049255,0.42170939402895213,0.5782906059710478
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9996036038887078,0.0003963961112919102,0.3837601550775045,0.6162398449224954
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9994902643830907,0.0005097356169090241,0.3471805313765129,0.6528194686234869
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9993367944821187,0.0006632055178810669,0.3123265906292351,0.6876734093707646
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9991271625758263,0.0008728374241733705,0.27948150990374476,0.7205184900962549
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9988384625404002,0.0011615374595995824,0.24885052853165865,0.7511494714683411
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9984378708856203,0.0015621291143794,0.2205616069923319,0.7794383930076678
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9978781682340871,0.0021218317659126365,0.19467117351182295,0.8053288264881768
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9970913295852052,0.002908670414794677,0.17117279467555896,0.8288272053244407
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.995979217576192,0.004020782423807931,0.15000830094072642,0.8499916990592733
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9944002632718251,0.005599736728174858,0.13107943760293178,0.8689205623970679
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9921505586916403,0.007849441308359623,0.11425926978705372,0.885740730212946
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.98893748233082,0.011062517669179836,0.09940257782970106,0.9005974221702986
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9843438549173364,0.015656145082663393,0.08635481568661102,0.9136451843133886
16,8.02675585284281,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9777812532288718,0.022218746771128048,0.07495945581373453,0.9250405441862651
17,8.528428093645484,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9684335376179954,0.03156646238200443,0.06506371688720772,0.934936283112792
18,9.03010033444816,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9551977028185712,0.04480229718142872,0.05652276904650007,0.9434772309534997
19,9.531772575250836,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.9366413698344151,0.06335863016558481,0.049202543508929594,0.9507974564910702
20,10.033444816053512,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.911017405058399,0.08898259494160088,0.04298125396147738,0.9570187460385223
21,10.535117056856187,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.8764033826723266,0.12359661732767335,0.0377496776945964,0.9622503223054034
22,11.036789297658864,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.8310501679878686,0.16894983201213157,0.03341019636559696,0.9665898036344028
23,11.538461538461538,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.7739869065504802,0.22601309344951995,0.02987463040488412,0.9701253695951156
24,12.040133779264213,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.7057834157332079,0.29421658426679226,0.027061112633233967,0.9729388873667657
25,12.54180602006689,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.6291290129016094,0.3708709870983909,0.02489065619428631,0.9751093438057133
26,13.043478260869565,0.95,0.9285714285714286,0.4444444444444445,0.7474747474747475,0.5487384725200912,0.45126152747990905,0.02328449797309508,0.9767155020269044
