,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9997889953096509,0.0002110046903489359,0.4430445492825254,0.5569554507174744
2,1.0033444816053512,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9997757648391289,0.00022423516087096418,0.3875490681223221,0.6124509318776779
3,1.5050167224080266,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9997599405890284,0.00024005941097144217,0.3348269845416276,0.6651730154583723
4,2.0066889632107023,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9997411177361627,0.0002588822638372225,0.28592980607133145,0.7140701939286684
5,2.508361204013378,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9997188510142203,0.0002811489857795857,0.2415811604204589,0.758418839579541
6,3.0100334448160533,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9996926500808542,0.00030734991914575305,0.20216485059986977,0.7978351494001301
7,3.511705685618729,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9996619728996449,0.0003380271003550358,0.16775837601087143,0.8322416239891285
8,4.013377926421405,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9996262171334286,0.0003737828665714118,0.13819449003290712,0.8618055099670928
9,4.51505016722408,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9995847096449848,0.0004152903550151802,0.1131335591363885,0.8868664408636114
10,5.016722408026756,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9995366942476409,0.00046330575235906476,0.09213259592265481,0.9078674040773451
11,5.518394648829432,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9994813177980225,0.0005186822019774272,0.07470275753649307,0.9252972424635069
12,6.020066889632107,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9994176146343448,0.0005823853656552602,0.0603521596871188,0.9396478403128812
13,6.521739130434782,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9993444892689564,0.0006555107310436848,0.04861447340293011,0.95138552659707
14,7.023411371237458,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9992606971514948,0.0007393028485052477,0.03906560079434114,0.9609343992056588
15,7.525083612040134,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9991648232434683,0.0008351767565317428,0.031331370755204806,0.9686686292447952
16,8.02675585284281,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9990552580722016,0.0009447419277984949,0.025089154462215192,0.974910845537785
17,8.528428093645484,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9989301709156734,0.0010698290843265937,0.020065528053171133,0.979934471946829
18,9.03010033444816,0.5,0.4,0.8686868686868687,1.5151515151515154,0.9987874796607107,0.0012125203392893062,0.01603188805943761,0.9839681119405624
