,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,0.8686868686868687,0.00960157634501131,0.990398423654989,0.49040017033755817,0.5095998296624409
2,1.0033444816053512,0.95,45.5,0.15151515151515152,0.8686868686868687,0.005215852205050864,0.9947841477949491,0.5089238337142084,0.4910761662857914
3,1.5050167224080266,0.95,45.5,0.15151515151515152,0.8686868686868687,0.005313179487599753,0.9946868205124004,0.5274344155364454,0.47256558446355434
4,2.0066889632107023,0.95,45.5,0.15151515151515152,0.8686868686868687,0.00541191503523521,0.994588084964765,0.5458649639463062,0.45413503605369343
5,2.508361204013378,0.95,45.5,0.15151515151515152,0.8686868686868687,0.005511789852348093,0.9944882101476524,0.5641656965529365,0.4358343034470633
6,3.0100334448160533,0.95,45.5,0.15151515151515152,0.8686868686868687,0.005612531099589138,0.9943874689004114,0.5822883609002927,0.41771163909970727
7,3.511705685618729,0.95,45.5,0.15151515151515152,0.8686868686868687,0.005713853944692723,0.9942861460553077,0.6001865885204836,0.3998134114795164
8,4.013377926421405,0.95,45.5,0.15151515151515152,0.8686868686868687,0.005815468456182306,0.994184531543818,0.6178163977559514,0.38218360224404857
9,4.51505016722408,0.95,45.5,0.15151515151515152,0.8686868686868687,0.005917082592961664,0.9940829174070387,0.6351366491987823,0.3648633508012178
10,5.016722408026756,0.95,45.5,0.15151515151515152,0.8686868686868687,0.006018404498718887,0.9939815955012815,0.6521093182558071,0.3478906817441929
11,5.518394648829432,0.95,45.5,0.15151515151515152,0.8686868686868687,0.006119146537989645,0.9938808534620108,0.6686997650633244,0.33130023493667565
12,6.020066889632107,0.95,45.5,0.15151515151515152,0.8686868686868687,0.006219028528044296,0.9937809714719561,0.6848769762471743,0.31512302375282564
13,6.521739130434782,0.95,45.5,0.15151515151515152,0.8686868686868687,0.0063177808835791225,0.9936822191164212,0.7006137091307731,0.2993862908692266
14,7.023411371237458,0.95,45.5,0.15151515151515152,0.8686868686868687,0.006415147246672518,0.9935848527533278,0.715886549852916,0.2841134501470837
15,7.525083612040134,0.95,45.5,0.15151515151515152,0.8686868686868687,0.006510886917896618,0.9934891130821036,0.7306759293947666,0.2693240706052333
16,8.02675585284281,0.95,45.5,0.15151515151515152,0.8686868686868687,0.006604777298070559,0.9933952227019297,0.7449660697346249,0.2550339302653751
17,8.528428093645484,0.95,45.5,0.15151515151515152,0.8686868686868687,0.00669661479549199,0.9933033852045082,0.7587449063182172,0.2412550936817829
18,9.03010033444816,0.95,45.5,0.15151515151515152,0.8686868686868687,0.0067862167103158386,0.9932137832896845,0.7720039225669596,0.22799607743304082
19,9.531772575250836,0.95,45.5,0.15151515151515152,0.8686868686868687,0.006873423543609409,0.9931265764563909,0.7847379661860137,0.21526203381398684
20,10.033444816053512,0.95,45.5,0.15151515151515152,0.8686868686868687,0.006958095753279583,0.9930419042467206,0.796945050765029,0.2030549492349717
21,10.535117056856187,0.95,45.5,0.15151515151515152,0.8686868686868687,0.007040116536032139,0.9929598834639681,0.8086261200262437,0.191373879973757
22,11.036789297658864,0.95,45.5,0.15151515151515152,0.8686868686868687,0.007119393733367959,0.9928806062666322,0.8197847785796315,0.18021522142036928
23,11.538461538461538,0.95,45.5,0.15151515151515152,0.8686868686868687,0.007195852589368961,0.9928041474106313,0.830427032475901,0.16957296752409973
24,12.040133779264213,0.95,45.5,0.15151515151515152,0.8686868686868687,0.007269439032577518,0.9927305609674227,0.8405610335586806,0.1594389664413201
25,12.54180602006689,0.95,45.5,0.15151515151515152,0.8686868686868687,0.007340126572064064,0.9926598734279362,0.8501968144213525,0.14980318557864847
26,13.043478260869565,0.95,45.5,0.15151515151515152,0.8686868686868687,0.007407894572582069,0.9925921054274182,0.8593460315238735,0.14065396847612738
27,13.545150501672241,0.95,45.5,0.15151515151515152,0.8686868686868687,0.007472747351137766,0.9925272526488624,0.8680216796634986,0.13197832033650195
28,14.046822742474916,0.95,45.5,0.15151515151515152,0.8686868686868687,0.007534703918264168,0.9924652960817361,0.8762378856241035,0.12376211437589707
29,14.548494983277592,0.95,45.5,0.15151515151515152,0.8686868686868687,0.007593793835238677,0.9924062061647614,0.8840096975410363,0.11599030245896427
30,15.050167224080267,0.95,45.5,0.15151515151515152,0.8686868686868687,0.007650062745614146,0.9923499372543859,0.891352862505115,0.10864713749488551
31,15.551839464882944,0.95,45.5,0.15151515151515152,0.8686868686868687,0.007703562716238738,0.9922964372837614,0.8982836324550143,0.1017163675449861
32,16.05351170568562,0.95,45.5,0.15151515151515152,0.8686868686868687,0.007754361891652242,0.9922456381083479,0.9048185896948538,0.09518141030514647
