,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.9997511633727199,0.0002488366272804732,0.44679911495713037,0.5532008850428692
2,1.0033444816053512,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.9996855084080596,0.00031449159194066084,0.3947931571919701,0.6052068428080294
3,1.5050167224080266,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.9995961371546697,0.0004038628453305935,0.3450696277786562,0.6549303722213433
4,2.0066889632107023,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.999473082953743,0.0005269170462571135,0.29852587400789626,0.7014741259921032
5,2.508361204013378,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.999301888113482,0.0006981118865182397,0.2558158070409646,0.7441841929590349
6,3.0100334448160533,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.9990615141350473,0.000938485864952875,0.2173329075834132,0.7826670924165864
7,3.511705685618729,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.998721262587164,0.0012787374128362056,0.18322599315626806,0.8167740068437316
8,4.013377926421405,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.9982362658106615,0.0017637341893386132,0.15343734992812066,0.8465626500718788
9,4.51505016722408,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.9975408807491002,0.002459119250900018,0.12775267677900487,0.8722473232209946
10,5.016722408026756,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.9965390658043588,0.0034609341956414927,0.10585242744198346,0.894147572558016
11,5.518394648829432,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.9950904641704358,0.0049095358295644315,0.0873578519744715,0.912642148025528
12,6.020066889632107,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.9929904798583679,0.007009520141632366,0.07186808058443514,0.9281319194155644
13,6.521739130434782,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.9899422467523957,0.010057753247604476,0.05898733942281442,0.9410126605771851
14,7.023411371237458,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.9855181953355839,0.01448180466441626,0.04834302840960379,0.9516569715903959
15,7.525083612040134,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.9791095783218964,0.020890421678103635,0.03959628113684997,0.9604037188631496
16,8.02675585284281,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.9698648526583031,0.030135147341696956,0.03244685460024869,0.9675531453997509
17,8.528428093645484,0.95,0.9285714285714286,0.7777777777777778,0.9494949494949496,0.9566243488314944,0.043375651168505544,0.0266340423455489,0.9733659576544508
