,time,sigma,beta,S,I,C,D
0,0.0,0.7171717171717172,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7171717171717172,0.06060606060606061,0.999810327794222,0.00018967220577803412,0.47911503893024554,0.5208849610697543
2,1.0033444816053512,0.7171717171717172,0.06060606060606061,0.9998200544595476,0.00017994554045233288,0.45830247767626553,0.5416975223237345
3,1.5050167224080266,0.7171717171717172,0.06060606060606061,0.9998292142033983,0.0001707857966017488,0.4376341324656663,0.5623658675343336
4,2.0066889632107023,0.7171717171717172,0.06060606060606061,0.9998378422242019,0.00016215777579808114,0.41717978238094816,0.5828202176190517
5,2.508361204013378,0.7171717171717172,0.06060606060606061,0.9998459716607234,0.00015402833927656055,0.39700629774593155,0.6029937022540682
6,3.0100334448160533,0.7171717171717172,0.06060606060606061,0.9998536336873167,0.00014636631268337769,0.3771767939967311,0.6228232060032688
7,3.511705685618729,0.7171717171717172,0.06060606060606061,0.9998608576109932,0.00013914238900686828,0.357749929074322,0.6422500709256778
8,4.013377926421405,0.7171717171717172,0.06060606060606061,0.9998676709771628,0.00013232902283723307,0.3387791980421322,0.6612208019578676
9,4.51505016722408,0.7171717171717172,0.06060606060606061,0.9998740996449714,0.00012590035502853267,0.32031255352679366,0.6796874464732061
10,5.016722408026756,0.7171717171717172,0.06060606060606061,0.9998801678787986,0.00011983212120133755,0.30239201137989863,0.6976079886201012
11,5.518394648829432,0.7171717171717172,0.06060606060606061,0.9998858984289386,0.00011410157106142993,0.28505344628955775,0.714946553710442
12,6.020066889632107,0.7171717171717172,0.06060606060606061,0.9998913126092337,0.00010868739076642119,0.268326519687133,0.7316734803128668
13,6.521739130434782,0.7171717171717172,0.06060606060606061,0.9998964303720915,0.000103569627908592,0.2522347347195075,0.7477652652804924
14,7.023411371237458,0.7171717171717172,0.06060606060606061,0.9999012703824836,9.872961751661149e-05,0.2367955321572082,0.7632044678427916
15,7.525083612040134,0.7171717171717172,0.06060606060606061,0.9999058500853375,9.414991466260654e-05,0.2220206619023171,0.7779793380976827
16,8.02675585284281,0.7171717171717172,0.06060606060606061,0.9999101857748051,8.981422519506898e-05,0.2079164648007324,0.7920835351992674
17,8.528428093645484,0.7171717171717172,0.06060606060606061,0.9999142926623551,8.570733764499509e-05,0.19448417977534982,0.8055158202246501
18,9.03010033444816,0.7171717171717172,0.06060606060606061,0.9999181849367589,8.181506324122362e-05,0.18172052101456368,0.8182794789854363
19,9.531772575250836,0.7171717171717172,0.06060606060606061,0.9999218758276076,7.812417239258081e-05,0.16961807116142244,0.8303819288385774
20,10.033444816053512,0.7171717171717172,0.06060606060606061,0.9999253776642674,7.462233573277999e-05,0.1581657815166886,0.8418342184833113
21,10.535117056856187,0.7171717171717172,0.06060606060606061,0.9999287019327073,7.129806729283647e-05,0.14734946818068223,0.8526505318193176
22,11.036789297658864,0.7171717171717172,0.06060606060606061,0.9999318593302184,6.814066978168885e-05,0.13715228300407944,0.8628477169959204
23,11.538461538461538,0.7171717171717172,0.06060606060606061,0.9999348598178799,6.514018212018032e-05,0.12755517395725546,0.8724448260427444
24,12.040133779264213,0.7171717171717172,0.06060606060606061,0.9999377126703868,6.228732961318028e-05,0.11853732040739186,0.8814626795926079
25,12.54180602006689,0.7171717171717172,0.06060606060606061,0.9999404265234721,5.957347652787905e-05,0.11007653512248279,0.8899234648775171
26,13.043478260869565,0.7171717171717172,0.06060606060606061,0.9999430094189092,5.699058109081154e-05,0.10214963901404056,0.8978503609859593
27,13.545150501672241,0.7171717171717172,0.06060606060606061,0.9999454688469386,5.4531153061518446e-05,0.09473278787451707,0.9052672121254828
28,14.046822742474916,0.7171717171717172,0.06060606060606061,0.999947811786267,5.218821373300443e-05,0.08780177234593828,0.9121982276540616
29,14.548494983277592,0.7171717171717172,0.06060606060606061,0.9999500447415833,4.995525841675699e-05,0.08133227657469008,0.9186677234253098
30,15.050167224080267,0.7171717171717172,0.06060606060606061,0.9999521737786888,4.782622131124957e-05,0.07530010470702024,0.9246998952929797
31,15.551839464882944,0.7171717171717172,0.06060606060606061,0.9999542045573147,4.579544268537236e-05,0.06968137031800004,0.9303186296819999
32,16.05351170568562,0.7171717171717172,0.06060606060606061,0.9999561423616735,4.38576383265533e-05,0.06445265737859214,0.9355473426214078
33,16.555183946488295,0.7171717171717172,0.06060606060606061,0.9999579921287908,4.200787120928939e-05,0.059591148906533914,0.9404088510934661
34,17.05685618729097,0.7171717171717172,0.06060606060606061,0.9999597584749133,4.024152508678571e-05,0.055074734929920995,0.944925265070079
35,17.558528428093645,0.7171717171717172,0.06060606060606061,0.9999614457196893,3.8554280310778045e-05,0.05088208888101594,0.9491179111189839
36,18.06020066889632,0.7171717171717172,0.06060606060606061,0.9999630579088395,3.694209116059631e-05,0.04699273296061182,0.953007267039388
37,18.561872909698998,0.7171717171717172,0.06060606060606061,0.9999645988347765,3.540116522360937e-05,0.043387076981307934,0.9566129230186919
38,19.06354515050167,0.7171717171717172,0.06060606060606061,0.9999660720556935,3.3927944306598264e-05,0.040046444949884026,0.9599535550501158
39,19.565217391304348,0.7171717171717172,0.06060606060606061,0.9999674809128528,3.2519087147364654e-05,0.03695308129870641,0.9630469187012933
