,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9997890231547231,0.0002109768452771384,0.4451254065697782,0.5548745934302218
2,1.0033444816053512,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9997758855218436,0.00022411447815657272,0.3915575902127637,0.6084424097872364
3,1.5050167224080266,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9997602326276214,0.00023976737237887494,0.3404813419072947,0.6595186580927055
4,2.0066889632107023,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9997416726835178,0.0002583273164824341,0.2928615619124766,0.7071384380875235
5,2.508361204013378,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9997197725859093,0.00028022741409099855,0.24938436289234395,0.7506156371076561
6,3.0100334448160533,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9996940532399214,0.00030594676007891753,0.21044165207790033,0.7895583479220997
7,3.511705685618729,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9996639831647325,0.0003360168352678887,0.17615385972407496,0.8238461402759251
8,4.013377926421405,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9996289703330968,0.0003710296669035787,0.1464175819880707,0.8535824180119294
9,4.51505016722408,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9995883522449168,0.000411647755083639,0.12096489330083453,0.8790351066991656
10,5.016722408026756,0.5,0.4,0.8181818181818182,1.0101010101010102,0.999541384306652,0.000458615693348568,0.0994223140233241,0.900577685976676
11,5.518394648829432,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9994872265483169,0.0005127734516835967,0.08136198468847439,0.9186380153115256
12,6.020066889632107,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9994249286533325,0.0005750713466679577,0.06634149098757078,0.9336585090124291
13,6.521739130434782,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9993534131991467,0.0006465868008537195,0.0539319398167717,0.9460680601832282
14,7.023411371237458,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9992714569354486,0.0007285430645518434,0.04373564318173727,0.9562643568182626
15,7.525083612040134,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9991776698561377,0.0008223301438627593,0.035395585578127664,0.9646044144218722
16,8.02675585284281,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9990704717567783,0.0009295282432221033,0.0285989638518759,0.9714010361481239
17,8.528428093645484,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9989480659331881,0.0010519340668124599,0.023076778400430247,0.9769232215995696
18,9.03010033444816,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9988084096166121,0.0011915903833884585,0.01860098596001377,0.9813990140399861
19,9.531772575250836,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9986491806854935,0.0013508193145070936,0.014980461662760701,0.9850195383372392
20,10.033444816053512,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9984677401907117,0.0015322598092888779,0.012056433381106688,0.9879435666188932
21,10.535117056856187,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9982610901344412,0.0017389098655593445,0.009697938448635007,0.9903020615513648
22,11.036789297658864,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9980258259400598,0.001974174059940713,0.007797552749625671,0.9922024472503742
23,11.538461538461538,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9977580829718077,0.002241917028192755,0.006267552698170285,0.9937324473018296
24,12.040133779264213,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9974534764355116,0.0025465235644887775,0.005036556088774803,0.9949634439112252
25,12.54180602006689,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9971070339392498,0.0028929660607505043,0.0040466431003611135,0.9959533568996389
26,13.043478260869565,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9967131199571774,0.0032868800428230123,0.003250923172670687,0.9967490768273295
27,13.545150501672241,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9962653514094121,0.0037346485905882677,0.002611503840352699,0.9973884961596473
28,14.046822742474916,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9957565035598868,0.004243496440113639,0.0020978081084430784,0.9979021918915569
29,14.548494983277592,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9951784054419983,0.004821594558001962,0.0016851907624106217,0.9983148092375894
30,15.050167224080267,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9945218240548831,0.005478175945117239,0.0013538053594593443,0.9986461946405407
31,15.551839464882944,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9937763367045825,0.006223663295417822,0.0010876826500531348,0.9989123173499469
32,16.05351170568562,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9929301909391451,0.0070698090608551645,0.0008739810350761332,0.9991260189649238
33,16.555183946488295,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9919701517781101,0.008029848221890252,0.0007023773191104378,0.9992976226808895
34,17.05685618729097,0.5,0.4,0.8181818181818182,1.0101010101010102,0.990881336324262,0.009118663675738202,0.0005645764924722696,0.9994354235075277
35,17.558528428093645,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9896470362272519,0.010352963772748306,0.0004539155124531108,0.9995460844875468
36,18.06020066889632,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9882485291308397,0.011751470869160471,0.00036504336432798896,0.9996349566356719
37,18.561872909698998,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9866648810601057,0.013335118939894457,0.00029366329217483993,0.999706336707825
38,19.06354515050167,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9848727427836088,0.015127257216391311,0.00023632581303200683,0.9997636741869679
39,19.565217391304348,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9828461445749707,0.0171538554250295,0.00019026178145462106,0.9998097382185454
40,20.066889632107024,0.5,0.4,0.8181818181818182,1.0101010101010102,0.980556295599398,0.019443704400602183,0.00015324829927801595,0.9998467517007219
41,20.568561872909697,0.5,0.4,0.8181818181818182,1.0101010101010102,0.977971396105618,0.022028603894382128,0.00012350118002871018,0.9998764988199712
42,21.070234113712374,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9750564733437639,0.02494352665623628,9.958836154952712e-05,0.9999004116384504
43,21.57190635451505,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9717732550819156,0.028226744918084586,8.036041411353658e-05,0.9999196395858865
44,22.073578595317727,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9680800980645159,0.03191990193548425,6.489476795675822e-05,0.9999351052320433
45,22.5752508361204,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9639319925856664,0.036068007414333705,5.245092118512163e-05,0.9999475490788149
46,23.076923076923077,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9592806683348082,0.040719331665191934,4.243447525863233e-05,0.9999575655247414
47,23.578595317725753,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9540748308471925,0.0459251691528076,3.436829627194666e-05,0.999965631703728
48,24.080267558528426,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9482605626983404,0.05173943730165962,2.786930888895064e-05,0.999972130691111
49,24.581939799331103,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9417819194445105,0.058218080555489576,2.263003602508362e-05,0.9999773699639749
50,25.08361204013378,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9345817574765087,0.06541824252349136,1.8403834090284355e-05,0.9999815961659098
51,25.585284280936456,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9266028544273563,0.07339714557264368,1.4991965358256592e-05,0.9999850080346417
52,26.08695652173913,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9177892899822881,0.08221071001771176,1.2235271832459248e-05,0.9999877647281676
53,26.588628762541806,0.5,0.4,0.8181818181818182,1.0101010101010102,0.9080881661625662,0.09191183383743377,1.0005870178942315e-05,0.9999899941298211
54,27.090301003344482,0.5,0.4,0.8181818181818182,1.0101010101010102,0.8974516336171977,0.10254836638280221,8.201226048196486e-06,0.9999917987739518
55,27.59197324414716,0.5,0.4,0.8181818181818182,1.0101010101010102,0.8858392084291598,0.11416079157084018,6.7386926169130895e-06,0.9999932613073831
56,28.093645484949832,0.5,0.4,0.8181818181818182,1.0101010101010102,0.8732203281755359,0.126779671824464,5.55175574114229e-06,0.9999944482442589
57,28.59531772575251,0.5,0.4,0.8181818181818182,1.0101010101010102,0.8595770587390678,0.1404229412609323,4.587252660679319e-06,0.9999954127473394
58,29.096989966555185,0.5,0.4,0.8181818181818182,1.0101010101010102,0.8449067899049142,0.15509321009508578,3.8022647355999124e-06,0.9999961977352645
59,29.598662207357858,0.5,0.4,0.8181818181818182,1.0101010101010102,0.8292248028984337,0.17077519710156633,3.1622510619420675e-06,0.9999968377489381
60,30.100334448160535,0.5,0.4,0.8181818181818182,1.0101010101010102,0.8125664707489632,0.18743352925103685,2.639327386525999e-06,0.9999973606726136
61,30.60200668896321,0.5,0.4,0.8181818181818182,1.0101010101010102,0.7949888462728085,0.20501115372719145,2.2112507129547436e-06,0.999997788749287
62,31.103678929765888,0.5,0.4,0.8181818181818182,1.0101010101010102,0.776571490992626,0.22342850900737388,1.860079593847295e-06,0.9999981399204062
63,31.60535117056856,0.5,0.4,0.8181818181818182,1.0101010101010102,0.7574162702461539,0.2425837297538461,1.5711668158207388e-06,0.9999984288331842
64,32.10702341137124,0.5,0.4,0.8181818181818182,1.0101010101010102,0.7376460307387188,0.26235396926128113,1.3328458596682967e-06,0.9999986671541404
65,32.608695652173914,0.5,0.4,0.8181818181818182,1.0101010101010102,0.7174021087506728,0.28259789124932716,1.1356978733636054e-06,0.9999988643021267
66,33.11036789297659,0.5,0.4,0.8181818181818182,1.0101010101010102,0.6968406362044871,0.30315936379551284,9.721233385184457e-07,0.9999990278766615
67,33.61204013377927,0.5,0.4,0.8181818181818182,1.0101010101010102,0.6761280657691378,0.3238719342308621,8.358975958388336e-07,0.9999991641024042
68,34.11371237458194,0.5,0.4,0.8181818181818182,1.0101010101010102,0.6554357642766393,0.3445642357233605,7.220641599156977e-07,0.9999992779358401
69,34.61538461538461,0.5,0.4,0.8181818181818182,1.0101010101010102,0.6349344341791561,0.3650655658208438,6.265975931216818e-07,0.9999993734024069
70,35.11705685618729,0.5,0.4,0.8181818181818182,1.0101010101010102,0.614788540333772,0.38521145966622794,5.461932841574725e-07,0.9999994538067158
71,35.618729096989966,0.5,0.4,0.8181818181818182,1.0101010101010102,0.59515113117452,0.4048488688254799,4.782065531275443e-07,0.9999995217934469
72,36.12040133779264,0.5,0.4,0.8181818181818182,1.0101010101010102,0.5761594681255173,0.4238405318744826,4.2048078074523567e-07,0.9999995795192194
73,36.62207357859532,0.5,0.4,0.8181818181818182,1.0101010101010102,0.5579316374394279,0.442068362560572,3.71244177599819e-07,0.9999996287558226
74,37.123745819397996,0.5,0.4,0.8181818181818182,1.0101010101010102,0.540564321896848,0.459435678103152,3.2906492259497783e-07,0.9999996709350775
75,37.625418060200666,0.5,0.4,0.8181818181818182,1.0101010101010102,0.5241317533506386,0.47586824664936134,2.9277163486352726e-07,0.9999997072283653
76,38.12709030100334,0.5,0.4,0.8181818181818182,1.0101010101010102,0.5086857716203776,0.49131422837962235,2.613988961990105e-07,0.9999997386011039
77,38.62876254180602,0.5,0.4,0.8181818181818182,1.0101010101010102,0.4942568384976185,0.5057431615023815,2.3415928076123177e-07,0.9999997658407194
78,39.130434782608695,0.5,0.4,0.8181818181818182,1.0101010101010102,0.48085580557971824,0.5191441944202818,2.1040445173160944e-07,0.9999997895955485
79,39.63210702341137,0.5,0.4,0.8181818181818182,1.0101010101010102,0.4684762119415282,0.5315237880584719,1.8959799116954725e-07,0.999999810402009
80,40.13377926421405,0.5,0.4,0.8181818181818182,1.0101010101010102,0.4570968966451956,0.5429031033548045,1.712974594074988e-07,0.9999998287025408
81,40.635451505016725,0.5,0.4,0.8181818181818182,1.0101010101010102,0.446684722284891,0.553315277715109,1.5513599409952907e-07,0.9999998448640061
82,41.137123745819395,0.5,0.4,0.8181818181818182,1.0101010101010102,0.437197244869587,0.5628027551304131,1.4080810436910433e-07,0.9999998591918958
83,41.63879598662207,0.5,0.4,0.8181818181818182,1.0101010101010102,0.4285852245390195,0.5714147754609806,1.280587736408605e-07,0.9999998719412266
84,42.14046822742475,0.5,0.4,0.8181818181818182,1.0101010101010102,0.420794880309471,0.5792051196905291,1.1667462536655559e-07,0.9999998833253749
85,42.642140468227424,0.5,0.4,0.8181818181818182,1.0101010101010102,0.4137698410202969,0.586230158979703,1.0647630818835184e-07,0.9999998935236921
86,43.1438127090301,0.5,0.4,0.8181818181818182,1.0101010101010102,0.4074527836891664,0.5925472163108336,9.731235954572906e-08,0.9999999026876407
87,43.64548494983278,0.5,0.4,0.8181818181818182,1.0101010101010102,0.4017867626653123,0.5982132373346877,8.905463594364346e-08,0.9999999109453643
88,44.147157190635454,0.5,0.4,0.8181818181818182,1.0101010101010102,0.39671624519526394,0.603283754804736,8.15941153809644e-08,0.999999918405885
89,44.64882943143812,0.5,0.4,0.8181818181818182,1.0101010101010102,0.3921878839824636,0.6078121160175363,7.483769532464709e-08,0.9999999251623051
90,45.1505016722408,0.5,0.4,0.8181818181818182,1.0101010101010102,0.3881510676194976,0.6118489323805022,6.870553360117264e-08,0.9999999312944668
91,45.65217391304348,0.5,0.4,0.8181818181818182,1.0101010101010102,0.3845582751955815,0.6154417248044183,6.312886129446377e-08,0.9999999368711391
92,46.15384615384615,0.5,0.4,0.8181818181818182,1.0101010101010102,0.3813652838237479,0.618634716176252,5.804819985990682e-08,0.9999999419518006
93,46.65551839464883,0.5,0.4,0.8181818181818182,1.0101010101010102,0.3785312467797828,0.6214687532202171,5.341187016707775e-08,0.9999999465881303
94,47.15719063545151,0.5,0.4,0.8181818181818182,1.0101010101010102,0.3760186766234596,0.6239813233765403,4.917478591963754e-08,0.9999999508252145
95,47.65886287625418,0.5,0.4,0.8181818181818182,1.0101010101010102,0.37379335862196406,0.6262066413780359,4.5297447002416796e-08,0.9999999547025535
96,48.16053511705685,0.5,0.4,0.8181818181818182,1.0101010101010102,0.37182421643330293,0.628175783566697,4.1745100805493816e-08,0.9999999582548997
97,48.66220735785953,0.5,0.4,0.8181818181818182,1.0101010101010102,0.37008313932225373,0.6299168606777462,3.848705574649753e-08,0.9999999615129449
98,49.163879598662206,0.5,0.4,0.8181818181818182,1.0101010101010102,0.368544790482235,0.631455209517765,3.5496101160780695e-08,0.9999999645038995
99,49.66555183946488,0.5,0.4,0.8181818181818182,1.0101010101010102,0.36718640588441676,0.6328135941155831,3.274802305576862e-08,0.9999999672519776
100,50.16722408026756,0.5,0.4,0.8181818181818182,1.0101010101010102,0.3659875874935251,0.6340124125064748,3.022120428705356e-08,0.9999999697787963
101,50.668896321070235,0.5,0.4,0.8181818181818182,1.0101010101010102,0.3649301015542089,0.635069898445791,2.7896280849303284e-08,0.9999999721037198
102,51.17056856187291,0.5,0.4,0.8181818181818182,1.0101010101010102,0.36399768317305653,0.6360023168269434,2.575585419437829e-08,0.9999999742441466
103,51.67224080267559,0.5,0.4,0.8181818181818182,1.0101010101010102,0.3631758488108698,0.6368241511891302,2.378425006599862e-08,0.9999999762157508
104,52.17391304347826,0.5,0.4,0.8181818181818182,1.0101010101010102,0.36245172275042503,0.6375482772495749,2.1967309199424517e-08,0.9999999780326917
105,52.675585284280935,0.5,0.4,0.8181818181818182,1.0101010101010102,0.36181387457644404,0.6381861254235558,2.029221043066043e-08,0.9999999797077905
106,53.17725752508361,0.5,0.4,0.8181818181818182,1.0101010101010102,0.3612521684121628,0.6387478315878371,1.8747319891688794e-08,0.9999999812526811
107,53.67892976588629,0.5,0.4,0.8181818181818182,1.0101010101010102,0.360757625882672,0.639242374117328,1.7322060593260097e-08,0.9999999826779404
108,54.180602006688964,0.5,0.4,0.8181818181818182,1.0101010101010102,0.3603223040439496,0.6396776959560504,1.6006793449641335e-08,0.9999999839932077
109,54.68227424749164,0.5,0.4,0.8181818181818182,1.0101010101010102,0.3599391778338205,0.6400608221661794,1.4792726714084804e-08,0.9999999852072745
110,55.18394648829432,0.5,0.4,0.8181818181818182,1.0101010101010102,0.35960204177638955,0.6403979582236103,1.3671826200299167e-08,0.999999986328175
111,55.68561872909699,0.5,0.4,0.8181818181818182,1.0101010101010102,0.35930541488531903,0.6406945851146808,1.2636740159853098e-08,0.9999999873632611
112,56.187290969899664,0.5,0.4,0.8181818181818182,1.0101010101010102,0.3590444611342423,0.6409555388657575,1.1680737230229634e-08,0.9999999883192642
113,56.68896321070234,0.5,0.4,0.8181818181818182,1.0101010101010102,0.3588149137635762,0.6411850862364236,1.0797640843399491e-08,0.9999999892023606
114,57.19063545150502,0.5,0.4,0.8181818181818182,1.0101010101010102,0.35861301241259225,0.6413869875874075,9.981783595129409e-09,0.9999999900182178
115,57.69230769230769,0.5,0.4,0.8181818181818182,1.0101010101010102,0.35843544127571686,0.641564558724283,9.227956506768223e-09,0.999999990772045
116,58.19397993311037,0.5,0.4,0.8181818181818182,1.0101010101010102,0.3582792802416228,0.6417207197583771,8.531372443048602e-09,0.9999999914686292
117,58.69565217391305,0.5,0.4,0.8181818181818182,1.0101010101010102,0.3581419558035693,0.6418580441964306,7.887625302280236e-09,0.9999999921123764
118,59.197324414715716,0.5,0.4,0.8181818181818182,1.0101010101010102,0.358021203126908,0.6419787968730919,7.292660543220398e-09,0.9999999927073412
119,59.69899665551839,0.5,0.4,0.8181818181818182,1.0101010101010102,0.357915026911015,0.6420849730889848,6.742742210838618e-09,0.9999999932572596
120,60.20066889632107,0.5,0.4,0.8181818181818182,1.0101010101010102,0.35782167227482126,0.6421783277251787,6.23442876964676e-09,0.9999999937655731
121,60.702341137123746,0.5,0.4,0.8181818181818182,1.0101010101010102,0.35773959344727313,0.6422604065527268,5.764546515342987e-09,0.9999999942354555
122,61.20401337792642,0.5,0.4,0.8181818181818182,1.0101010101010102,0.3576674312862479,0.6423325687137521,5.330169445521004e-09,0.9999999946698327
