,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5454545454545455,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5454545454545455,0.787878787878788,0.9997891730884448,0.0002108269115553909,0.4564126410074141,0.5435873589925859
2,1.0033444816053512,0.5,0.4,0.5454545454545455,0.787878787878788,0.9997765349493658,0.00022346505063441138,0.41348316022034926,0.5865168397796507
3,1.5050167224080266,0.5,0.4,0.5454545454545455,0.787878787878788,0.99976180549662,0.0002381945033802074,0.37183002784985614,0.628169972150144
4,2.0066889632107023,0.5,0.4,0.5454545454545455,0.787878787878788,0.9997446698346497,0.0002553301653504902,0.3319983395486195,0.6680016604513807
5,2.508361204013378,0.5,0.4,0.5454545454545455,0.787878787878788,0.9997247727428877,0.00027522725711241666,0.29443417217473483,0.7055658278252654
6,3.0100334448160533,0.5,0.4,0.5454545454545455,0.787878787878788,0.9997017137231152,0.00029828627688493743,0.25946997912369013,0.74053002087631
7,3.511705685618729,0.5,0.4,0.5454545454545455,0.787878787878788,0.9996750411589467,0.0003249588410536099,0.22732074238016212,0.772679257619838
8,4.013377926421405,0.5,0.4,0.5454545454545455,0.787878787878788,0.9996442454721536,0.00035575452784673877,0.1980900925163384,0.8019099074836619
9,4.51505016722408,0.5,0.4,0.5454545454545455,0.787878787878788,0.9996087511905585,0.00039124880944179513,0.17178323099826026,0.82821676900174
10,5.016722408026756,0.5,0.4,0.5454545454545455,0.787878787878788,0.9995679077526644,0.0004320922473359099,0.14832454627039443,0.8516754537296058
11,5.518394648829432,0.5,0.4,0.5454545454545455,0.787878787878788,0.9995209789620279,0.00047902103797240164,0.12757667492285354,0.8724233250771468
12,6.020066889632107,0.5,0.4,0.5454545454545455,0.787878787878788,0.9994671309301524,0.0005328690698478827,0.10935914920385939,0.890640850796141
13,6.521739130434782,0.5,0.4,0.5454545454545455,0.787878787878788,0.9994054183508033,0.0005945816491969288,0.09346509352542003,0.9065349064745802
14,7.023411371237458,0.5,0.4,0.5454545454545455,0.787878787878788,0.9993347689154636,0.0006652310845365582,0.07967515768696178,0.9203248423130386
