,time,sigma,beta,S,I,C,D
0,0.0,0.08080808080808081,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08080808080808081,0.3434343434343435,0.9997930983370393,0.0002069016629607887,0.4791098946252489,0.5208901053747509
2,1.0033444816053512,0.08080808080808081,0.3434343434343435,0.9997854851633033,0.00021451483669682284,0.4582925659027114,0.5417074340972885
3,1.5050167224080266,0.08080808080808081,0.3434343434343435,0.9997770887694876,0.00022291123051254385,0.43761985909361634,0.5623801409063834
4,2.0066889632107023,0.08080808080808081,0.3434343434343435,0.9997678334738185,0.0002321665261816262,0.4171615756401029,0.582838424359897
5,2.508361204013378,0.08080808080808081,0.3434343434343435,0.9997576357794284,0.00024236422057166883,0.39698460140688946,0.6030153985931103
6,3.0100334448160533,0.08080808080808081,0.3434343434343435,0.9997464035035127,0.00025359649648738905,0.3771520600729479,0.6228479399270519
7,3.511705685618729,0.08080808080808081,0.3434343434343435,0.9997340349035352,0.0002659650964649474,0.3577226112023141,0.6422773887976858
8,4.013377926421405,0.08080808080808081,0.3434343434343435,0.9997204175475396,0.0002795824524605094,0.33874974449025247,0.6612502555097473
9,4.51505016722408,0.08080808080808081,0.3434343434343435,0.9997054272855129,0.00029457271448717087,0.3202814017727806,0.6797185982272193
10,5.016722408026756,0.08080808080808081,0.3434343434343435,0.9996889269521301,0.00031107304786999717,0.3023595824808883,0.6976404175191115
11,5.518394648829432,0.08080808080808081,0.3434343434343435,0.9996707649822446,0.00032923501775558166,0.28502014037323636,0.7149798596267636
12,6.020066889632107,0.08080808080808081,0.3434343434343435,0.9996507738790033,0.00034922612099691285,0.26829271226746104,0.7317072877325389
13,6.521739130434782,0.08080808080808081,0.3434343434343435,0.9996287685103945,0.00037123148960566485,0.25220077359477766,0.7477992264052223
14,7.023411371237458,0.08080808080808081,0.3434343434343435,0.9996045443271842,0.0003954556728160727,0.23676173535683842,0.7632382646431615
15,7.525083612040134,0.08080808080808081,0.3434343434343435,0.9995778751442714,0.00042212485572872867,0.22198731718035988,0.7780126828196401
