,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.33333333333333337,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.33333333333333337,0.24242424242424243,0.009335395104162121,0.9906646048958371,0.48319420392764856,0.5168057960723517
2,1.0033444816053512,0.95,45.5,0.33333333333333337,0.24242424242424243,0.005159937825550019,0.9948400621744491,0.4978557193011952,0.5021442806988045
3,1.5050167224080266,0.95,45.5,0.33333333333333337,0.24242424242424243,0.005236322653272049,0.9947636773467271,0.5125654474719006,0.48743455252809903
4,2.0066889632107023,0.95,45.5,0.33333333333333337,0.24242424242424243,0.005313648181245561,0.9946863518187539,0.5272365730524059,0.4727634269475938
5,2.508361204013378,0.95,45.5,0.33333333333333337,0.24242424242424243,0.005391771191587077,0.9946082288084123,0.5418439545109471,0.4581560454890529
6,3.0100334448160533,0.95,45.5,0.33333333333333337,0.24242424242424243,0.005470584869563172,0.9945294151304361,0.5563630017606176,0.4436369982393827
7,3.511705685618729,0.95,45.5,0.33333333333333337,0.24242424242424243,0.005549930800641751,0.9944500691993575,0.570769793397098,0.4292302066029021
8,4.013377926421405,0.95,45.5,0.33333333333333337,0.24242424242424243,0.00562967783265908,0.9943703221673401,0.5850412281905162,0.4149587718094838
9,4.51505016722408,0.95,45.5,0.33333333333333337,0.24242424242424243,0.005709682951797622,0.9942903170482016,0.5991552170759591,0.400844782924041
10,5.016722408026756,0.95,45.5,0.33333333333333337,0.24242424242424243,0.0057898033802502675,0.994210196619749,0.6130907569813041,0.386909243018696
11,5.518394648829432,0.95,45.5,0.33333333333333337,0.24242424242424243,0.005869896006558425,0.9941301039934408,0.6268280374745558,0.3731719625254444
12,6.020066889632107,0.95,45.5,0.33333333333333337,0.24242424242424243,0.005949818511427304,0.9940501814885719,0.6403485443211451,0.35965145567885515
13,6.521739130434782,0.95,45.5,0.33333333333333337,0.24242424242424243,0.006029430470161582,0.9939705695298376,0.6536351407611297,0.3463648592388703
14,7.023411371237458,0.95,45.5,0.33333333333333337,0.24242424242424243,0.0061085944056078825,0.9938914055943914,0.6666721253410717,0.3333278746589282
15,7.525083612040134,0.95,45.5,0.33333333333333337,0.24242424242424243,0.006187176559800329,0.9938128234401988,0.6794452698320054,0.32055473016799446
16,8.02675585284281,0.95,45.5,0.33333333333333337,0.24242424242424243,0.006265047780882934,0.9937349522191162,0.6919418436726821,0.30805815632731776
17,8.528428093645484,0.95,45.5,0.33333333333333337,0.24242424242424243,0.006342084442630118,0.993657915557369,0.7041506236738753,0.29584937632612457
18,9.03010033444816,0.95,45.5,0.33333333333333337,0.24242424242424243,0.006418168924729495,0.9935818310752698,0.716061888931516,0.2839381110684839
19,9.531772575250836,0.95,45.5,0.33333333333333337,0.24242424242424243,0.006493190306927673,0.9935068096930716,0.7276674016800989,0.272332598319901
20,10.033444816053512,0.95,45.5,0.33333333333333337,0.24242424242424243,0.006567045096591865,0.9934329549034074,0.7389603740093938,0.261039625990606
21,10.535117056856187,0.95,45.5,0.33333333333333337,0.24242424242424243,0.0066396372128197075,0.9933603627871797,0.7499354412059451,0.2500645587940547
22,11.036789297658864,0.95,45.5,0.33333333333333337,0.24242424242424243,0.006710878990125498,0.9932891210098739,0.7605885830177211,0.2394114169822789
23,11.538461538461538,0.95,45.5,0.33333333333333337,0.24242424242424243,0.006780691086740585,0.9932193089132588,0.7709170766904412,0.229082923309559
24,12.040133779264213,0.95,45.5,0.33333333333333337,0.24242424242424243,0.006849001802986061,0.9931509981970134,0.7809194306113463,0.2190805693886541
25,12.54180602006689,0.95,45.5,0.33333333333333337,0.24242424242424243,0.006915747709087443,0.993084252290912,0.7905953118175115,0.20940468818248895
