,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9997892117092573,0.00021078829074297118,0.45934503805724247,0.540654961942758
2,1.0033444816053512,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9997767021466273,0.0002232978533730053,0.4192243594746199,0.5807756405253807
3,1.5050167224080266,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9997622104959665,0.00023778950403378774,0.38014436429871856,0.6198556357012819
4,2.0066889632107023,0.5,0.4,0.4747474747474748,0.26262626262626265,0.999745442983928,0.00025455701607215276,0.34255903051040226,0.6574409694895982
5,2.508361204013378,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9997260671400306,0.00027393285996952886,0.30685059064474995,0.6931494093552505
6,3.0100334448160533,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9997037068968446,0.00029629310315551076,0.2733173918976192,0.7266826081023812
7,3.511705685618729,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9996779368823118,0.0003220631176883894,0.24216892863256317,0.7578310713674373
8,4.013377926421405,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9996482758469342,0.0003517241530659842,0.21352766120122404,0.7864723387987763
9,4.51505016722408,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9996141790577404,0.00038582094225970786,0.18743649787937766,0.8125635021206226
10,5.016722408026756,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9995750295982143,0.000424970401785787,0.1638696940804389,0.8361303059195614
11,5.518394648829432,0.5,0.4,0.4747474747474748,0.26262626262626265,0.999530128384313,0.0004698716156871619,0.14274599373473068,0.8572540062652697
12,6.020066889632107,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9994786827733071,0.0005213172266929398,0.12394216908891356,0.8760578309110867
13,6.521739130434782,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9994197935974162,0.0005802064025838262,0.10730585135831604,0.8926941486416843
14,7.023411371237458,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9993524404299394,0.000647559570060598,0.09266692033977421,0.9073330796602261
15,7.525083612040134,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9992754648622375,0.0007245351377624698,0.07984699537469479,0.9201530046253055
16,8.02675585284281,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9991875515470795,0.0008124484529205633,0.06866696061794753,0.9313330393820528
17,8.528428093645484,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9990872067284671,0.0009127932715330113,0.058952587902056444,0.941047412097944
18,9.03010033444816,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9989727339372202,0.0010272660627798872,0.050538478574677116,0.9494615214253231
19,9.531772575250836,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9988422064949524,0.0011577935050476379,0.04327059912343569,0.9567294008765647
20,10.033444816053512,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9986934364394485,0.0013065635605515465,0.03700768499013951,0.9629923150098607
21,10.535117056856187,0.5,0.4,0.4747474747474748,0.26262626262626265,0.998523939408821,0.0014760605911790675,0.031621795722205866,0.9683782042777944
22,11.036789297658864,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9983308949800103,0.0016691050199898504,0.026998261455409615,0.9730017385445907
23,11.538461538461538,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9981111019969594,0.0018888980030407148,0.023035157155220046,0.9769648428447802
24,12.040133779264213,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9978609282163556,0.0021390717836445206,0.01964252877619575,0.9803574712238045
25,12.54180602006689,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9975762536421461,0.0024237463578539948,0.016741466539649592,0.9832585334603506
26,13.043478260869565,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9972524069089157,0.0027475930910843935,0.014263083180077572,0.9857369168199226
27,13.545150501672241,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9968840939300248,0.0031159060699752932,0.01214749677362871,0.9878525032263715
28,14.046822742474916,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9964653180697611,0.0035346819302389063,0.010342835002786212,0.9896571649972141
29,14.548494983277592,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9959892910392271,0.004010708960772983,0.008804296076365882,0.9911957039236344
30,15.050167224080267,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9954483337237111,0.004551666276288895,0.007493283214929112,0.9925067167850712
31,15.551839464882944,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9948337661554554,0.005166233844544744,0.006376614621784988,0.9936233853782154
32,16.05351170568562,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9941357859441379,0.005864214055862204,0.0054258149617789145,0.9945741850382214
33,16.555183946488295,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9933433345541828,0.006656665445817224,0.004616485352198914,0.9953835146478013
34,17.05685618729097,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9924439510147679,0.007556048985232198,0.0039277465187943245,0.996072253481206
35,17.558528428093645,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9914236129202223,0.008576387079777802,0.0033417503544313884,0.9966582496455689
36,18.06020066889632,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9902665649608241,0.009733435039175948,0.0028432542127948598,0.9971567457872055
37,18.561872909698998,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9889551358055231,0.01104486419447703,0.002419250551173092,0.9975807494488271
38,19.06354515050167,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9874695448292317,0.012530455170768454,0.002058646657527665,0.9979413533424726
39,19.565217391304348,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9857877013685878,0.014212298631412327,0.0017519881515107904,0.9982480118484895
40,20.066889632107024,0.5,0.4,0.4747474747474748,0.26262626262626265,0.983884998660257,0.016115001339743196,0.0014912203862588666,0.9985087796137414
41,20.568561872909697,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9817341111637329,0.018265888836267324,0.0012694848124458796,0.9987305151875545
42,21.070234113712374,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9793047990408978,0.020695200959102367,0.0010809424259634484,0.9989190575740369
43,21.57190635451505,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9765637274716837,0.023436272528316465,0.0009206256311843725,0.999079374368816
44,22.073578595317727,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9734743247042895,0.026525675295710757,0.0007843061599046299,0.9992156938400957
45,22.5752508361204,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9699966752827723,0.030003324717227893,0.0006683881282358855,0.9993316118717644
46,23.076923076923077,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9660874817320254,0.033912518267974784,0.0005698133057858825,0.9994301866942144
47,23.578595317725753,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9617001241887007,0.038299875811299636,0.0004859804779080813,0.9995140195220922
48,24.080267558528426,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9567848138574415,0.04321518614255882,0.0004146787786279759,0.9995853212213723
49,24.581939799331103,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9512889120367238,0.048711087963276604,0.0003540281155524568,0.9996459718844478
50,25.08361204013378,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9451574286837972,0.0548425713162033,0.00030243012310394654,0.9996975698768963
51,25.585284280936456,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9383337117739674,0.06166628822603296,0.0002585266634212356,0.999741473336579
52,26.08695652173913,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9307604300975569,0.06923956990244348,0.0002211629022105694,0.9997788370977897
53,26.588628762541806,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9223808071421984,0.07761919285780204,0.00018935737847899667,0.9998106426215213
54,27.090301003344482,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9131401639918743,0.08685983600812619,0.0001622761131874587,0.9998377238868128
55,27.59197324414716,0.5,0.4,0.4747474747474748,0.26262626262626265,0.9029878085726034,0.097012191427397,0.0001392100480678478,0.9998607899519324
56,28.093645484949832,0.5,0.4,0.4747474747474748,0.26262626262626265,0.8918791650968314,0.10812083490316901,0.00011955756678045676,0.9998804424332198
57,28.59531772575251,0.5,0.4,0.4747474747474748,0.26262626262626265,0.8797782858865796,0.12022171411342092,0.000102806087757485,0.9998971939122427
58,29.096989966555185,0.5,0.4,0.4747474747474748,0.26262626262626265,0.8666604919644574,0.1333395080355433,8.851976022491206e-05,0.9999114802397754
59,29.598662207357858,0.5,0.4,0.4747474747474748,0.26262626262626265,0.8525149779372234,0.14748502206277717,7.632959010991195e-05,0.9999236704098905
60,30.100334448160535,0.5,0.4,0.4747474747474748,0.26262626262626265,0.8373475860076348,0.16265241399236574,6.59214048186226e-05,0.9999340785951817
61,30.60200668896321,0.5,0.4,0.4747474747474748,0.26262626262626265,0.8211831770985032,0.17881682290149734,5.702825008073368e-05,0.9999429717499196
62,31.103678929765888,0.5,0.4,0.4747474747474748,0.26262626262626265,0.8040675680613919,0.1959324319386085,4.94233081463088e-05,0.9999505766918539
63,31.60535117056856,0.5,0.4,0.4747474747474748,0.26262626262626265,0.7860687699000519,0.21393123009994844,4.291387697517498e-05,0.9999570861230251
64,32.10702341137124,0.5,0.4,0.4747474747474748,0.26262626262626265,0.7672773511597328,0.23272264884026753,3.73362344414537e-05,0.9999626637655589
65,32.608695652173914,0.5,0.4,0.4747474747474748,0.26262626262626265,0.7478056632542096,0.2521943367457908,3.2551335419796695e-05,0.9999674486645805
66,33.11036789297659,0.5,0.4,0.4747474747474748,0.26262626262626265,0.727785970411568,0.27221402958843244,2.84410731387627e-05,0.9999715589268616
67,33.61204013377927,0.5,0.4,0.4747474747474748,0.26262626262626265,0.7073673712688825,0.2926326287311179,2.490515101903698e-05,0.9999750948489814
68,34.11371237458194,0.5,0.4,0.4747474747474748,0.26262626262626265,0.686711662487882,0.31328833751211854,2.185841510999438e-05,0.9999781415848905
69,34.61538461538461,0.5,0.4,0.4747474747474748,0.26262626262626265,0.6659883700424934,0.3340116299575071,1.9228576589069214e-05,0.9999807714234115
70,35.11705685618729,0.5,0.4,0.4747474747474748,0.26262626262626265,0.64536924438216,0.3546307556178404,1.695428049461856e-05,0.9999830457195059
71,35.618729096989966,0.5,0.4,0.4747474747474748,0.26262626262626265,0.6250226043983502,0.3749773956016501,1.4983459137526232e-05,0.999985016540863
72,36.12040133779264,0.5,0.4,0.4747474747474748,0.26262626262626265,0.6051079257017701,0.3948920742982303,1.3271930100334269e-05,0.9999867280699002
73,36.62207357859532,0.5,0.4,0.4747474747474748,0.26262626262626265,0.5857710197043904,0.41422898029560995,1.178220513873312e-05,0.9999882177948618
74,37.123745819397996,0.5,0.4,0.4747474747474748,0.26262626262626265,0.5671401154238872,0.432859884576113,1.0482474257535362e-05,0.999989517525743
75,37.625418060200666,0.5,0.4,0.4747474747474748,0.26262626262626265,0.5493230319332936,0.4506769680667067,9.345741737753816e-06,0.9999906542582627
76,38.12709030100334,0.5,0.4,0.4747474747474748,0.26262626262626265,0.532405530074222,0.46759446992577836,8.349091083288948e-06,0.9999916509089173
77,38.62876254180602,0.5,0.4,0.4747474747474748,0.26262626262626265,0.5164508144358068,0.4835491855641936,7.473058624884418e-06,0.9999925269413756
78,39.130434782608695,0.5,0.4,0.4747474747474748,0.26262626262626265,0.5015000978563223,0.49849990214367795,6.7011068081807045e-06,0.9999932988931924
79,39.63210702341137,0.5,0.4,0.4747474747474748,0.26262626262626265,0.48757399419843084,0.5124260058015694,6.01916721708524e-06,0.9999939808327836
80,40.13377926421405,0.5,0.4,0.4747474747474748,0.26262626262626265,0.474674578271491,0.5253254217285093,5.415261724629092e-06,0.9999945847382761
81,40.635451505016725,0.5,0.4,0.4747474747474748,0.26262626262626265,0.4627878713997149,0.5372121286002854,4.879178660751556e-06,0.9999951208213399
82,41.137123745819395,0.5,0.4,0.4747474747474748,0.26262626262626265,0.45188652661214745,0.5481134733878529,4.402198535980346e-06,0.9999955978014647
83,41.63879598662207,0.5,0.4,0.4747474747474748,0.26262626262626265,0.4419325274084504,0.55806747259155,3.97686201270799e-06,0.9999960231379881
84,42.14046822742475,0.5,0.4,0.4747474747474748,0.26262626262626265,0.43287981230152894,0.5671201876984715,3.59677558163247e-06,0.9999964032244193
85,42.642140468227424,0.5,0.4,0.4747474747474748,0.26262626262626265,0.4246766633232944,0.575323336676706,3.25644693748451e-06,0.9999967435530634
86,43.1438127090301,0.5,0.4,0.4747474747474748,0.26262626262626265,0.4172678131049281,0.5827321868950722,2.9511463609028876e-06,0.99999704885364
87,43.64548494983278,0.5,0.4,0.4747474747474748,0.26262626262626265,0.4105962409185121,0.5894037590814882,2.6767898415016432e-06,0.9999973232101595
88,44.147157190635454,0.5,0.4,0.4747474747474748,0.26262626262626265,0.4046046652928961,0.5953953347071043,2.429841438020629e-06,0.999997570158563
89,44.64882943143812,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3992367224312085,0.6007632775687919,2.2072309202182327e-06,0.999997792769081
90,45.1505016722408,0.5,0.4,0.4747474747474748,0.26262626262626265,0.39443787607602776,0.6055621239239727,2.0062837530251624e-06,0.9999979937162481
91,45.65217391304348,0.5,0.4,0.4747474747474748,0.26262626262626265,0.39015605901715994,0.6098439409828406,1.8246646870418983e-06,0.9999981753353141
92,46.15384615384615,0.5,0.4,0.4747474747474748,0.26262626262626265,0.38634211158231685,0.6136578884176837,1.660330011676473e-06,0.9999983396699895
93,46.65551839464883,0.5,0.4,0.4747474747474748,0.26262626262626265,0.38295014414997425,0.6170498558500263,1.511478415595753e-06,0.9999984885215856
94,47.15719063545151,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3799375808689822,0.6200624191310182,1.3765254211957718e-06,0.9999986234745801
95,47.65886287625418,0.5,0.4,0.4747474747474748,0.26262626262626265,0.37726521149269737,0.6227347885073031,1.2540714371084325e-06,0.9999987459285643
96,48.16053511705685,0.5,0.4,0.4747474747474748,0.26262626262626265,0.37489716942036533,0.6251028305796353,1.1428743641174941e-06,0.9999988571256374
97,48.66220735785953,0.5,0.4,0.4747474747474748,0.26262626262626265,0.37280079930030646,0.6271992006996941,1.0418309300450483e-06,0.9999989581690716
98,49.163879598662206,0.5,0.4,0.4747474747474748,0.26262626262626265,0.37094649880331676,0.6290535011966838,9.499583897806225e-07,0.9999990500416118
99,49.66555183946488,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3693075342557354,0.6306924657442651,8.663794382004417e-07,0.9999991336205636
100,50.16722408026756,0.5,0.4,0.4747474747474748,0.26262626262626265,0.367859856644912,0.6321401433550886,7.90308675234216e-07,0.9999992096913266
101,50.668896321070235,0.5,0.4,0.4747474747474748,0.26262626262626265,0.36658188578513595,0.6334181142148646,7.210419292149592e-07,0.9999992789580727
102,51.17056856187291,0.5,0.4,0.4747474747474748,0.26262626262626265,0.36545430721968264,0.634545692780318,6.579466584425255e-07,0.9999993420533437
103,51.67224080267559,0.5,0.4,0.4747474747474748,0.26262626262626265,0.36445987403987884,0.6355401259601219,6.004535940582805e-07,0.9999993995464083
104,52.17391304347826,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3635832119336127,0.636416788066388,5.480497724297196e-07,0.99999945195023
105,52.675585284280935,0.5,0.4,0.4747474747474748,0.26262626262626265,0.36281064775683214,0.6371893522431684,5.002719957223107e-07,0.9999994997280068
106,53.17725752508361,0.5,0.4,0.4747474747474748,0.26262626262626265,0.36213003296563373,0.6378699670343668,4.5670163672289065e-07,0.9999995432983659
107,53.67892976588629,0.5,0.4,0.4747474747474748,0.26262626262626265,0.36153058718356484,0.6384694128164357,4.169600370181824e-07,0.9999995830399658
108,54.180602006688964,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3610027579587603,0.6389972420412402,3.807040509835801e-07,0.999999619295952
109,54.68227424749164,0.5,0.4,0.4747474747474748,0.26262626262626265,0.36053808723622,0.6394619127637805,3.47622682076997e-07,0.999999652377321
110,55.18394648829432,0.5,0.4,0.4747474747474748,0.26262626262626265,0.36012909459298825,0.6398709054070123,3.174336207607542e-07,0.9999996825663825
111,55.68561872909699,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35976916790663843,0.6402308320933622,2.8988053656014986e-07,0.999999710119467
112,56.187290969899664,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35945246655149315,0.6405475334485073,2.6473049570693985e-07,0.9999997352695079
113,56.68896321070234,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35917383451023394,0.6408261654897666,2.417716602549075e-07,0.9999997582283436
114,57.19063545150502,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3589287233946056,0.641071276605395,2.2081132999443344e-07,0.9999997791886741
115,57.69230769230769,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3587131210406127,0.6412868789593879,2.0167405918414908e-07,0.9999997983259451
116,58.19397993311037,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35852349271184336,0.6414765072881572,1.8420017854061333e-07,0.9999998157998259
117,58.69565217391305,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3583567209269148,0.6416432790730857,1.6824412896514494e-07,0.9999998317558758
118,59.197324414715716,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3582100611564525,0.6417899388435481,1.5367333897910887e-07,0.9999998463266659
119,59.69899665551839,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3580810947879886,0.6419189052120119,1.4036691381549236e-07,0.9999998596330913
120,60.20066889632107,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3579676938892141,0.6420323061107864,1.2821467611732804e-07,0.9999998717853293
121,60.702341137123746,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3578679836992115,0.642132016300789,1.1711610392956112e-07,0.9999998828839018
122,61.20401337792642,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3577803155071162,0.6422196844928842,1.0697954154489913e-07,0.9999998930204645
123,61.7056856187291,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3577032371627896,0.6422967628372107,9.772133759781878e-08,0.9999999022786689
124,62.207357859531776,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3576354718679564,0.642364528132044,8.926518557138588e-08,0.9999999107348212
125,62.709030100334445,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3575758957029677,0.6424241042970326,8.154143314874215e-08,0.999999918458574
126,63.21070234113712,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35752352059592324,0.6424764794040771,7.44865220377419e-08,0.9999999255134856
127,63.7123745819398,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3574774768896138,0.6425225231103866,6.804242382322524e-08,0.9999999319575843
128,64.21404682274247,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3574370000943977,0.6425629999056026,6.21561733324023e-08,0.9999999378438352
129,64.71571906354515,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3574014175916772,0.6425985824083231,5.677940902964026e-08,0.9999999432205999
130,65.21739130434783,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35737013808486734,0.642629861915133,5.1867979300812463e-08,0.9999999481320302
131,65.7190635451505,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35734264147136513,0.6426573585286353,4.738156561625411e-08,0.9999999526184444
132,66.22073578595318,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3573184706954806,0.6426815293045197,4.3283358232390444e-08,0.9999999567166523
133,66.72240802675586,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35729722351746934,0.642702776482531,3.953973347077992e-08,0.9999999604602777
134,67.22408026755853,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35727854618797017,0.6427214538120302,3.6119984262800075e-08,0.9999999638800275
135,67.72575250836121,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35726212820302533,0.6427378717969751,3.299607724702519e-08,0.9999999670039352
136,68.22742474916387,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35724769720245153,0.6427523027975489,3.014242477407443e-08,0.9999999698575883
137,68.72909698996655,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35723501249260087,0.6427649875073996,2.7535631775209094e-08,0.999999972464382
138,69.23076923076923,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35722386212819857,0.642776137871802,2.515430854741585e-08,0.999999974845706
139,69.7324414715719,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3572140612528056,0.6427859387471949,2.2978974257504407e-08,0.999999977021041
140,70.23411371237458,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3572054456975583,0.6427945543024421,2.0991776158397052e-08,0.99999997900824
141,70.73578595317726,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3571978722683979,0.6428021277316025,1.917644524546439e-08,0.9999999808235719
142,71.23745819397993,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35719121534322973,0.6428087846567707,1.751812415036013e-08,0.9999999824818939
143,71.73913043478261,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3571853636161299,0.6428146363838705,1.600320948195406e-08,0.9999999839968094
144,72.24080267558529,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3571802203659568,0.6428197796340436,1.461932486111406e-08,0.9999999853806951
145,72.74247491638796,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3571756991510282,0.6428243008489721,1.3355108199105971e-08,0.999999986644913
146,73.24414715719064,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35717172520536733,0.642828274794633,1.2200230267201815e-08,0.999999987799792
147,73.74581939799332,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35716823203247366,0.6428317679675267,1.1145222244407356e-08,0.9999999888548013
148,74.24749163879599,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3571651616756085,0.6428348383243918,1.0181457838146834e-08,0.9999999898185671
149,74.74916387959867,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35716246316360556,0.6428375368363949,9.301053840669978e-09,0.9999999906989724
150,75.25083612040133,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35716009064613885,0.6428399093538615,8.496759213320922e-09,0.9999999915032686
151,75.75250836120401,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3571580052343846,0.6428419947656158,7.76202056174905e-09,0.9999999922380087
152,76.25418060200668,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3571561722367332,0.6428438277632672,7.090823209046866e-09,0.9999999929092077
153,76.75585284280936,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3571545607848372,0.6428454392151632,6.477653203916839e-09,0.9999999935223793
154,77.25752508361204,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3571531445516327,0.6428468554483677,5.91751886915374e-09,0.9999999940825155
155,77.75919732441471,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35715189970533917,0.6428481002946612,5.405819781506583e-09,0.9999999945942165
156,78.26086956521739,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3571508054500773,0.6428491945499231,4.938364301836598e-09,0.999999995061674
157,78.76254180602007,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35714984377657033,0.64285015622343,4.511340754957234e-09,0.9999999954886997
158,79.26421404682274,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3571489983307317,0.6428510016692687,4.121235023856037e-09,0.9999999958788077
159,79.76588628762542,0.5,0.4,0.4747474747474748,0.26262626262626265,0.35714825517014614,0.6428517448298543,3.764863563738491e-09,0.9999999962351815
160,80.2675585284281,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3571476019958652,0.6428523980041353,3.439312995966021e-09,0.9999999965607346
161,80.76923076923077,0.5,0.4,0.4747474747474748,0.26262626262626265,0.3571470277080285,0.6428529722919719,3.1418980751392586e-09,0.9999999968581521
