,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.98989898989899,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.98989898989899,1.696969696969697,0.9997889282432325,0.00021107175676777256,0.43805191591366205,0.5619480840863379
2,1.0033444816053512,0.5,0.4,0.98989898989899,1.696969696969697,0.9997754741155802,0.0002245258844200392,0.3779779246201873,0.6220220753798125
3,1.5050167224080266,0.5,0.4,0.98989898989899,1.696969696969697,0.9997592376667759,0.00024076233322444584,0.3214312859709852,0.6785687140290145
4,2.0066889632107023,0.5,0.4,0.98989898989899,1.696969696969697,0.9997397847116896,0.000260215288310868,0.2696778403089026,0.7303221596910973
5,2.508361204013378,0.5,0.4,0.98989898989899,1.696969696969697,0.9997166441655101,0.000283355834490375,0.2235137866678699,0.7764862133321301
6,3.0100334448160533,0.5,0.4,0.98989898989899,1.696969696969697,0.9996893033217383,0.00031069667826197513,0.18327051626139265,0.8167294837386073
7,3.511705685618729,0.5,0.4,0.98989898989899,1.696969696969697,0.9996572003252209,0.00034279967477935324,0.1488850459800402,0.8511149540199597
8,4.013377926421405,0.5,0.4,0.98989898989899,1.696969696969697,0.9996197140730909,0.0003802859269093345,0.12000444278632853,0.8799955572136714
9,4.51505016722408,0.5,0.4,0.98989898989899,1.696969696969697,0.9995761519734649,0.0004238480265353418,0.09609484446552145,0.9039051555344785
10,5.016722408026756,0.5,0.4,0.98989898989899,1.696969696969697,0.9995257359480209,0.0004742640519793636,0.0765358792171086,0.9234641207828913
11,5.518394648829432,0.5,0.4,0.98989898989899,1.696969696969697,0.9994675869247927,0.0005324130752076179,0.06069174230501391,0.9393082576949859
12,6.020066889632107,0.5,0.4,0.98989898989899,1.696969696969697,0.9994007078803876,0.0005992921196127562,0.04795829601269048,0.9520417039873094
13,6.521739130434782,0.5,0.4,0.98989898989899,1.696969696969697,0.9993239653263714,0.0006760346736290669,0.03778986848414109,0.9622101315158588
14,7.023411371237458,0.5,0.4,0.98989898989899,1.696969696969697,0.9992360690012091,0.000763930998791314,0.02971098808800765,0.9702890119119921
15,7.525083612040134,0.5,0.4,0.98989898989899,1.696969696969697,0.9991355494393493,0.0008644505606510639,0.0233181763132676,0.9766818236867322
16,8.02675585284281,0.5,0.4,0.98989898989899,1.696969696969697,0.9990207330413072,0.0009792669586931675,0.01827567992604569,0.981724320073954
17,8.528428093645484,0.5,0.4,0.98989898989899,1.696969696969697,0.9988897141876439,0.001110285812356405,0.014308267924191292,0.9856917320758084
18,9.03010033444816,0.5,0.4,0.98989898989899,1.696969696969697,0.9987403239610664,0.0012596760389339994,0.011192874159553319,0.9888071258404464
19,9.531772575250836,0.5,0.4,0.98989898989899,1.696969696969697,0.998570094955555,0.0014299050444454252,0.008750289874028334,0.9912497101259713
20,10.033444816053512,0.5,0.4,0.98989898989899,1.696969696969697,0.9983762216527431,0.001623778347257356,0.006837506989066202,0.9931624930109336
21,10.535117056856187,0.5,0.4,0.98989898989899,1.696969696969697,0.9981555157829347,0.0018444842170657087,0.005340999542545684,0.994659000457454
22,11.036789297658864,0.5,0.4,0.98989898989899,1.696969696969697,0.9979043560639835,0.0020956439360169427,0.004171009791106527,0.9958289902088933
23,11.538461538461538,0.5,0.4,0.98989898989899,1.696969696969697,0.9976186316581376,0.0023813683418629117,0.003256793649172622,0.9967432063508272
24,12.040133779264213,0.5,0.4,0.98989898989899,1.696969696969697,0.9972936786478914,0.0027063213521089967,0.002542728482965533,0.9974572715170343
25,12.54180602006689,0.5,0.4,0.98989898989899,1.696969696969697,0.9969242087908157,0.0030757912091847247,0.001985163285502729,0.9980148367144972
26,13.043478260869565,0.5,0.4,0.98989898989899,1.696969696969697,0.9965042297790845,0.003495770220915826,0.0015498920381284982,0.9984501079618714
27,13.545150501672241,0.5,0.4,0.98989898989899,1.696969696969697,0.9960269562100024,0.003973043789998,0.0012101401415788994,0.9987898598584208
28,14.046822742474916,0.5,0.4,0.98989898989899,1.696969696969697,0.9954847104781043,0.004515289521896132,0.000944969242636769,0.999055030757363
29,14.548494983277592,0.5,0.4,0.98989898989899,1.696969696969697,0.9948688128072487,0.005131187192751531,0.0007380160270537758,0.999261983972946
30,15.050167224080267,0.5,0.4,0.98989898989899,1.696969696969697,0.9941694597045192,0.005830540295481074,0.000576498078177839,0.9994235019218219
31,15.551839464882944,0.5,0.4,0.98989898989899,1.696969696969697,0.9933755902584396,0.006624409741560682,0.000450435057265374,0.9995495649427345
32,16.05351170568562,0.5,0.4,0.98989898989899,1.696969696969697,0.992474739861401,0.007525260138599289,0.00035203676826371096,0.9996479632317361
33,16.555183946488295,0.5,0.4,0.98989898989899,1.696969696969697,0.9914528812132322,0.008547118786768277,0.0002752236860359336,0.999724776313964
34,17.05685618729097,0.5,0.4,0.98989898989899,1.696969696969697,0.9902942528566505,0.009705747143349833,0.00021525232942694474,0.9997847476705729
35,17.558528428093645,0.5,0.4,0.98989898989899,1.696969696969697,0.9889811760333275,0.011018823966672912,0.00016842191534306272,0.9998315780846567
36,18.06020066889632,0.5,0.4,0.98989898989899,1.696969696969697,0.9874938613678413,0.012506138632158938,0.00013184538090736282,0.9998681546190925
37,18.561872909698998,0.5,0.4,0.98989898989899,1.696969696969697,0.9858102078392884,0.014189792160711914,0.00010327061998740631,0.9998967293800125
38,19.06354515050167,0.5,0.4,0.98989898989899,1.696969696969697,0.9839055977242025,0.016094402275797733,8.09407813250463e-05,0.9999190592186749
39,19.565217391304348,0.5,0.4,0.98989898989899,1.696969696969697,0.9817526927943879,0.01824730720561244,6.34853868562481e-05,0.9999365146131436
40,20.066889632107024,0.5,0.4,0.98989898989899,1.696969696969697,0.979321239862551,0.020678760137449303,4.9834817882747406e-05,0.9999501651821171
41,20.568561872909697,0.5,0.4,0.98989898989899,1.696969696969697,0.976577890648615,0.02342210935138525,3.915671317136184e-05,0.9999608432868284
42,21.070234113712374,0.5,0.4,0.98989898989899,1.696969696969697,0.9734860558891919,0.02651394411080838,3.079904405090704e-05,0.9999692009559489
43,21.57190635451505,0.5,0.4,0.98989898989899,1.696969696969697,0.9700058051159809,0.02999419488401948,2.425376698437114e-05,0.9999757462330154
44,22.073578595317727,0.5,0.4,0.98989898989899,1.696969696969697,0.9660938284173994,0.03390617158260089,1.912435215905007e-05,0.9999808756478408
45,22.5752508361204,0.5,0.4,0.98989898989899,1.696969696969697,0.9617034821916607,0.03829651780833964,1.5102062861820072e-05,0.999984897937138
46,23.076923076923077,0.5,0.4,0.98989898989899,1.696969696969697,0.956784965250462,0.04321503474953843,1.194559927583457e-05,0.9999880544007239
47,23.578595317725753,0.5,0.4,0.98989898989899,1.696969696969697,0.9512856294329093,0.04871437056709115,9.466392352143358e-06,0.9999905336076476
48,24.080267558528426,0.5,0.4,0.98989898989899,1.696969696969697,0.945150452473342,0.054849547526658445,7.5169908115537825e-06,0.9999924830091882
49,24.581939799331103,0.5,0.4,0.98989898989899,1.696969696969697,0.9383227977403744,0.06167720225962598,5.9829967350988266e-06,0.9999940170032645
50,25.08361204013378,0.5,0.4,0.98989898989899,1.696969696969697,0.9307453207455321,0.06925467925446828,4.774052707495856e-06,0.9999952259472922
51,25.585284280936456,0.5,0.4,0.98989898989899,1.696969696969697,0.9223612450146979,0.07763875498530247,3.8200440223809155e-06,0.9999961799559772
52,26.08695652173913,0.5,0.4,0.98989898989899,1.696969696969697,0.9131159077687028,0.08688409223129762,3.0661295781387657e-06,0.9999969338704215
53,26.588628762541806,0.5,0.4,0.98989898989899,1.696969696969697,0.9029586291650247,0.09704137083497569,2.469288998026437e-06,0.9999975307110016
54,27.090301003344482,0.5,0.4,0.98989898989899,1.696969696969697,0.8918448882488873,0.10815511175111311,1.9959346426423143e-06,0.999998004065357
55,27.59197324414716,0.5,0.4,0.98989898989899,1.696969696969697,0.8797387640746991,0.12026123592530127,1.619744767329396e-06,0.9999983802552324
56,28.093645484949832,0.5,0.4,0.98989898989899,1.696969696969697,0.8666155675044117,0.1333844324955886,1.3200733713173264e-06,0.9999986799266284
57,28.59531772575251,0.5,0.4,0.98989898989899,1.696969696969697,0.8524646403672912,0.1475353596327092,1.0808815036706938e-06,0.999998919118496
58,29.096989966555185,0.5,0.4,0.98989898989899,1.696969696969697,0.8372918640130735,0.16270813598692682,8.893508239294305e-07,0.9999991106491758
59,29.598662207357858,0.5,0.4,0.98989898989899,1.696969696969697,0.8211222066999897,0.17887779330001055,7.355841731917631e-07,0.9999992644158265
60,30.100334448160535,0.5,0.4,0.98989898989899,1.696969696969697,0.8040015792226539,0.19599842077734636,6.11744934783557e-07,0.999999388255065
61,30.60200668896321,0.5,0.4,0.98989898989899,1.696969696969697,0.7859981022772184,0.21400189772278175,5.116570948072569e-07,0.999999488342905
62,31.103678929765888,0.5,0.4,0.98989898989899,1.696969696969697,0.7672024366715497,0.23279756332845045,4.3048717116608516e-07,0.9999995695128285
63,31.60535117056856,0.5,0.4,0.98989898989899,1.696969696969697,0.7477270436712109,0.2522729563287893,3.643982871227112e-07,0.9999996356017126
64,32.10702341137124,0.5,0.4,0.98989898989899,1.696969696969697,0.7277042784873669,0.2722957215126335,3.103679228957474e-07,0.9999996896320769
65,32.608695652173914,0.5,0.4,0.98989898989899,1.696969696969697,0.7072833148778488,0.29271668512215143,2.6600623282520663e-07,0.999999733993767
66,33.11036789297659,0.5,0.4,0.98989898989899,1.696969696969697,0.6866260048866462,0.313373995113354,2.2941544466962512e-07,0.9999997705845551
67,33.61204013377927,0.5,0.4,0.98989898989899,1.696969696969697,0.6659019046690395,0.3340980953309607,1.9908930104582527e-07,0.9999998009106986
68,34.11371237458194,0.5,0.4,0.98989898989899,1.696969696969697,0.6452827712491378,0.35471722875086253,1.7383045625067435e-07,0.9999998261695434
69,34.61538461538461,0.5,0.4,0.98989898989899,1.696969696969697,0.6249369060396551,0.3750630939603452,1.526830345667492e-07,0.9999998473169652
70,35.11705685618729,0.5,0.4,0.98989898989899,1.696969696969697,0.6050237385165167,0.39497626148348364,1.34883145038463e-07,0.9999998651168547
71,35.618729096989966,0.5,0.4,0.98989898989899,1.696969696969697,0.5856890131394745,0.4143109868605259,1.1981906206460046e-07,0.9999998801809377
72,36.12040133779264,0.5,0.4,0.98989898989899,1.696969696969697,0.5670608787753881,0.4329391212246122,1.0699901662670399e-07,0.999999893000983
73,36.62207357859532,0.5,0.4,0.98989898989899,1.696969696969697,0.5492470625377189,0.4507529374622814,9.602703959608056e-08,0.99999990397296
74,37.123745819397996,0.5,0.4,0.98989898989899,1.696969696969697,0.5323332257060821,0.4676667742939183,8.658329176931071e-08,0.9999999134167078
75,37.625418060200666,0.5,0.4,0.98989898989899,1.696969696969697,0.5163824752246134,0.4836175247753869,7.840865588431971e-08,0.9999999215913435
76,38.12709030100334,0.5,0.4,0.98989898989899,1.696969696969697,0.5014358975239017,0.49856410247609867,7.129246721573135e-08,0.9999999287075322
77,38.62876254180602,0.5,0.4,0.98989898989899,1.696969696969697,0.48751407847535716,0.5124859215246431,6.506355875577173e-08,0.9999999349364407
78,39.130434782608695,0.5,0.4,0.98989898989899,1.696969696969697,0.4746189686927231,0.5253810313072771,5.9581332210438e-08,0.9999999404186672
79,39.63210702341137,0.5,0.4,0.98989898989899,1.696969696969697,0.46273651865178145,0.5372634813482188,5.4730750531785074e-08,0.9999999452692488
80,40.13377926421405,0.5,0.4,0.98989898989899,1.696969696969697,0.4518393265609443,0.548160673439056,5.0417192466596386e-08,0.9999999495828069
81,40.635451505016725,0.5,0.4,0.98989898989899,1.696969696969697,0.44188932690993776,0.5581106730900625,4.6562376163495124e-08,0.9999999534376233
82,41.137123745819395,0.5,0.4,0.98989898989899,1.696969696969697,0.4328404263876618,0.5671595736123385,4.310148577208308e-08,0.9999999568985136
83,41.63879598662207,0.5,0.4,0.98989898989899,1.696969696969697,0.4246408813980189,0.5753591186019813,3.9980594970592855e-08,0.9999999600194044
84,42.14046822742475,0.5,0.4,0.98989898989899,1.696969696969697,0.41723540500242867,0.5827645949975714,3.7154656288184055e-08,0.999999962845343
85,42.642140468227424,0.5,0.4,0.98989898989899,1.696969696969697,0.41056697093096356,0.5894330290690366,3.458591040313382e-08,0.9999999654140889
86,43.1438127090301,0.5,0.4,0.98989898989899,1.696969696969697,0.4045782960198967,0.5954217039801035,3.224257531479542e-08,0.999999967757424
87,43.64548494983278,0.5,0.4,0.98989898989899,1.696969696969697,0.39921302138606213,0.6007869786139381,3.009779221261085e-08,0.9999999699022071
88,44.147157190635454,0.5,0.4,0.98989898989899,1.696969696969697,0.39441660714945415,0.605583392850546,2.812875695110228e-08,0.9999999718712423
89,44.64882943143812,0.5,0.4,0.98989898989899,1.696969696969697,0.3901369999027579,0.6098630000972423,2.631602874708219e-08,0.9999999736839704
90,45.1505016722408,0.5,0.4,0.98989898989899,1.696969696969697,0.38632508102083274,0.6136749189791674,2.4642958533875385e-08,0.9999999753570405
91,45.65217391304348,0.5,0.4,0.98989898989899,1.696969696969697,0.382934940859169,0.6170650591408311,2.309522457336006e-08,0.9999999769047744
92,46.15384615384615,0.5,0.4,0.98989898989899,1.696969696969697,0.3799240166300793,0.6200759833699208,2.1660449393014345e-08,0.9999999783395496
93,46.65551839464883,0.5,0.4,0.98989898989899,1.696969696969697,0.37725312753233875,0.6227468724676614,2.032788362930582e-08,0.9999999796721153
94,47.15719063545151,0.5,0.4,0.98989898989899,1.696969696969697,0.37488641661943123,0.6251135833805689,1.9088149837043894e-08,0.999999980911849
95,47.65886287625418,0.5,0.4,0.98989898989899,1.696969696969697,0.3727912368283151,0.627208763171685,1.7933028742654372e-08,0.99999998206697
96,48.16053511705685,0.5,0.4,0.98989898989899,1.696969696969697,0.3709379963049863,0.6290620036950137,1.6855282332369106e-08,0.9999999831447164
97,48.66220735785953,0.5,0.4,0.98989898989899,1.696969696969697,0.3692999777514241,0.6307000222485759,1.584850672867284e-08,0.9999999841514918
98,49.163879598662206,0.5,0.4,0.98989898989899,1.696969696969697,0.3678531464153636,0.6321468535846364,1.4907006963181292e-08,0.9999999850929915
99,49.66555183946488,0.5,0.4,0.98989898989899,1.696969696969697,0.3665759298820778,0.6334240701179221,1.4025702020557502e-08,0.9999999859742964
100,50.16722408026756,0.5,0.4,0.98989898989899,1.696969696969697,0.3654490219522465,0.6345509780477534,1.3200036373932964e-08,0.9999999867999619
101,50.668896321070235,0.5,0.4,0.98989898989899,1.696969696969697,0.36445518454458103,0.635544815455419,1.2425908390528023e-08,0.9999999875740898
102,51.17056856187291,0.5,0.4,0.98989898989899,1.696969696969697,0.3635790541696188,0.6364209458303812,1.1699611789088809e-08,0.9999999883003863
103,51.67224080267559,0.5,0.4,0.98989898989899,1.696969696969697,0.3628069627267299,0.63719303727327,1.1017783872119324e-08,0.9999999889822141
104,52.17391304347826,0.5,0.4,0.98989898989899,1.696969696969697,0.3621267663441933,0.6378732336558067,1.0377363318969267e-08,0.9999999896226345
105,52.675585284280935,0.5,0.4,0.98989898989899,1.696969696969697,0.36152769175162963,0.6384723082483703,9.77555414747825e-09,0.9999999902244436
106,53.17725752508361,0.5,0.4,0.98989898989899,1.696969696969697,0.3610001916423455,0.6389998083576545,9.209794682500748e-09,0.999999990790203
107,53.67892976588629,0.5,0.4,0.98989898989899,1.696969696969697,0.3605358130655632,0.6394641869344367,8.677731418322999e-09,0.9999999913222661
108,54.180602006688964,0.5,0.4,0.98989898989899,1.696969696969697,0.36012707862496224,0.6398729213750377,8.177196507625759e-09,0.9999999918228009
109,54.68227424749164,0.5,0.4,0.98989898989899,1.696969696969697,0.35976738097252703,0.6402326190274729,7.706187076534256e-09,0.9999999922938102
110,55.18394648829432,0.5,0.4,0.98989898989899,1.696969696969697,0.3594508818654274,0.6405491181345725,7.262850898943111e-09,0.9999999927371462
111,55.68561872909699,0.5,0.4,0.98989898989899,1.696969696969697,0.3591724300986931,0.6408275699013067,6.845469495869741e-09,0.9999999931545275
112,56.187290969899664,0.5,0.4,0.98989898989899,1.696969696969697,0.35892747814060383,0.641072521859396,6.452447002077406e-09,0.9999999935475498
113,56.68896321070234,0.5,0.4,0.98989898989899,1.696969696969697,0.35871201776995565,0.6412879822300442,6.082298705334136e-09,0.9999999939176979
