,time,sigma,beta,S,I,C,D
0,0.0,0.888888888888889,0.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.888888888888889,0.7373737373737375,0.9997664653818374,0.00023353461816270183,0.47911720277798175,0.5208827972220182
2,1.0033444816053512,0.888888888888889,0.7373737373737375,0.9997260020606802,0.00027399793931998947,0.4583084603178904,0.5416915396821096
3,1.5050167224080266,0.888888888888889,0.7373737373737375,0.999676966601144,0.00032303339885606235,0.4376457598638699,0.56235424013613
4,2.0066889632107023,0.888888888888889,0.7373737373737375,0.9996172884104066,0.0003827115895934576,0.4171991165714843,0.5828008834285155
5,2.508361204013378,0.888888888888889,0.7373737373737375,0.9995443419043623,0.00045565809563785994,0.397035641086414,0.602964358913586
6,3.0100334448160533,0.888888888888889,0.7373737373737375,0.999454808383458,0.0005451916165419946,0.3772187932624545,0.6227812067375456
7,3.511705685618729,0.888888888888889,0.7373737373737375,0.9993444438258898,0.0006555561741102383,0.35780750012401075,0.6421924998759893
8,4.013377926421405,0.888888888888889,0.7373737373737375,0.9992078437230465,0.000792156276953475,0.3388556956980393,0.6611443043019608
9,4.51505016722408,0.888888888888889,0.7373737373737375,0.9990380908008414,0.0009619091991586804,0.3204118111345989,0.6795881888654012
10,5.016722408026756,0.888888888888889,0.7373737373737375,0.9988263159367607,0.0011736840632392744,0.30251844313553655,0.6974815568644634
11,5.518394648829432,0.888888888888889,0.7373737373737375,0.9985611170554527,0.001438882944547277,0.2852121671270325,0.7147878328729674
12,6.020066889632107,0.888888888888889,0.7373737373737375,0.9982277888554454,0.0017722111445546535,0.2685234853267126,0.7314765146732874
13,6.521739130434782,0.888888888888889,0.7373737373737375,0.9978073663217465,0.0021926336782535664,0.25247692673803224,0.7475230732619678
14,7.023411371237458,0.888888888888889,0.7373737373737375,0.997275326492746,0.0027246735072541375,0.23709123323073478,0.7629087667692652
15,7.525083612040134,0.888888888888889,0.7373737373737375,0.9965999236233486,0.0034000763766514758,0.22237966656619235,0.7776203334338077
16,8.02675585284281,0.888888888888889,0.7373737373737375,0.9957400313026216,0.004259968697378352,0.2083504019699554,0.7916495980300445
17,8.528428093645484,0.888888888888889,0.7373737373737375,0.9946423527712585,0.005357647228741481,0.1950069962284939,0.8049930037715061
