,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9997512853543316,0.0002487146456681703,0.4501360911437903,0.5498639088562096
2,1.0033444816053512,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9996861358199212,0.00031386418007860076,0.40125675019250523,0.5987432498074945
3,1.5050167224080266,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.999597959560469,0.00040204043953068246,0.3542687089150797,0.64573129108492
4,2.0066889632107023,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9994772825575216,0.0005227174424781697,0.3099388835271209,0.6900611164728787
5,2.508361204013378,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9993104284846523,0.0006895715153473272,0.268851777957712,0.7311482220422878
6,3.0100334448160533,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9990775809966234,0.0009224190033762792,0.2313915367091084,0.7686084632908914
7,3.511705685618729,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9987499420928043,0.0012500579071953503,0.19774730887913725,0.8022526911208625
8,4.013377926421405,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9982855608035084,0.0017144391964913333,0.1679362741345831,0.8320637258654167
9,4.51505016722408,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9976232417253501,0.002376758274649699,0.14183739945154,0.8581626005484597
10,5.016722408026756,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9966736662517477,0.0033263337482520167,0.11922888110871784,0.8807711188912819
11,5.518394648829432,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9953065393753932,0.004693460624606575,0.09982400401040616,0.9001759959895935
12,6.020066889632107,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9933321787991307,0.006667821200868961,0.08330203473778931,0.9166979652622103
13,6.521739130434782,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9904755092087398,0.009524490791259787,0.06933258889575379,0.9306674111042458
14,7.023411371237458,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9863402220287056,0.013659777971294038,0.05759337047942334,0.9424066295205762
15,7.525083612040134,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9803612451330291,0.01963875486697068,0.0477819410092882,0.9522180589907113
16,8.02675585284281,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9717456541671221,0.028254345832877732,0.03962261639917573,0.9603773836008239
17,8.528428093645484,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9594076894296206,0.040592310570379084,0.03286965217268758,0.967130347827312
18,9.03010033444816,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9419153903090002,0.058084609690999565,0.027307759395167414,0.9726922406048321
19,9.531772575250836,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.9174877445434703,0.08251225545652957,0.022750811450673692,0.9772491885493257
20,10.033444816053512,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.8841112981534265,0.11588870184657332,0.019039372343672326,0.9809606276563271
21,10.535117056856187,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.8398690899234271,0.16013091007657265,0.016037504799498364,0.9839624952005009
22,11.036789297658864,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.7835491088614494,0.21645089113855046,0.01362920299855026,0.986370797001449
23,11.538461538461538,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.7154594765927692,0.2845405234072307,0.011714786452326074,0.9882852135476731
24,12.040133779264213,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.6381144620042993,0.3618855379957004,0.010207658266825941,0.9897923417331732
25,12.54180602006689,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.5562534720504982,0.4437465279495016,0.009031867806098557,0.9909681321939003
26,13.043478260869565,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.4758588309941329,0.5241411690058668,0.008120762003151143,0.9918792379968477
27,13.545150501672241,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.4025083825481282,0.5974916174518714,0.0074166133819450935,0.9925833866180537
28,14.046822742474916,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.3399497177612372,0.6600502822387625,0.006870707660253545,0.9931292923397451
29,14.548494983277592,0.95,0.9285714285714286,0.696969696969697,0.22222222222222224,0.2895934638363492,0.7104065361636506,0.006443282837402262,0.9935567171625961
