,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9997893540854392,0.0002106459145607279,0.47026904983043744,0.5297309501695631
2,1.0033444816053512,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9997773188828495,0.00022268111715071317,0.44074781009709224,0.5592521899029083
3,1.5050167224080266,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9997637032992951,0.0002362967007050133,0.4116399898687204,0.58836001013128
4,2.0066889632107023,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9997482933387625,0.0002517066612374748,0.3831378558799614,0.616862144120039
5,2.508361204013378,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9997308458517051,0.0002691541482947647,0.3554174473393684,0.6445825526606319
6,3.0100334448160533,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9997110844681945,0.00028891553180539485,0.32863452957596345,0.6713654704240369
7,3.511705685618729,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9996886950953519,0.0003113049046480499,0.30292181041076544,0.6970781895892348
8,4.013377926421405,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9996633206996677,0.00033667930033211946,0.2783871304058182,0.7216128695941821
9,4.51505016722408,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9996345553852012,0.0003654446147987148,0.2551128528173246,0.7448871471826758
10,5.016722408026756,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9996019377365695,0.00039806226343036983,0.23315618044878128,0.766843819551219
11,5.518394648829432,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9995649430784144,0.0004350569215854871,0.21255057405568403,0.7874494259443163
12,6.020066889632107,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9995229748780864,0.0004770251219135007,0.19330755236411734,0.806692447635883
13,6.521739130434782,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9994753548667233,0.0005246451332765416,0.17541919370151637,0.824580806298484
14,7.023411371237458,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9994213118495706,0.0005786881504292665,0.1588608474645573,0.841139152535443
15,7.525083612040134,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9993599690049937,0.0006400309950061234,0.1435939809847578,0.8564060190152426
16,8.02675585284281,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9992903294773989,0.0007096705226009426,0.12956898660301835,0.870431013396982
17,8.528428093645484,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9992112600357484,0.000788739964251339,0.11672784505892765,0.8832721549410727
18,9.03010033444816,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9991214725380232,0.0008785274619766856,0.1050065637239278,0.8949934362760724
19,9.531772575250836,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9990195029701974,0.0009804970298025696,0.09433734666244632,0.9056626533375539
20,10.033444816053512,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9989036876409294,0.0010963123590705427,0.08465044316187756,0.9153495568381227
21,10.535117056856187,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9987721362680971,0.0012278637319028183,0.07587571074920933,0.9241242892507908
22,11.036789297658864,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9986227015384553,0.0013772984615447006,0.06794387779796773,0.9320561222020324
23,11.538461538461538,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9984529446904364,0.001547055309563444,0.06078753458072796,0.9392124654192722
24,12.040133779264213,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9982600966439149,0.0017399033560849787,0.05434188203791994,0.9456581179620802
25,12.54180602006689,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9980410141488388,0.001958985851160972,0.048545269872119434,0.9514547301278807
26,13.043478260869565,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9977921303310627,0.002207869668937134,0.04333955693622746,0.9566604430637727
27,13.545150501672241,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9975093991279511,0.0024906008720487942,0.03867031883691141,0.9613296811630888
28,14.046822742474916,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9971882329064697,0.002811767093530216,0.03448693269093898,0.9655130673090612
29,14.548494983277592,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9968234319452625,0.003176568054737403,0.030742601499485312,0.969257398500515
30,15.050167224080267,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9964091063761754,0.003590893623824452,0.02739424552040824,0.9726057544795921
31,15.551839464882944,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9959385883506502,0.004061411649349732,0.024402392452009466,0.9755976075479909
32,16.05351170568562,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9954043346777974,0.004595665322202477,0.021730999923484054,0.9782690000765163
33,16.555183946488295,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9947978183530422,0.005202181646957696,0.019347271503971024,0.9806527284960292
34,17.05685618729097,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9941094088521127,0.005890591147887159,0.017221451819375084,0.9827785481806252
35,17.558528428093645,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9933282403990359,0.006671759600964029,0.015326605816618875,0.9846733941833815
36,18.06020066889632,0.5,0.4,0.21212121212121213,0.30303030303030304,0.992442067702343,0.007557932297656977,0.013638410080714154,0.9863615899192862
37,18.561872909698998,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9914371088838344,0.008562891116165535,0.012134943515258342,0.9878650564847419
38,19.06354515050167,0.5,0.4,0.21212121212121213,0.30303030303030304,0.990297876166087,0.009702123833912866,0.010796481331590313,0.9892035186684099
39,19.565217391304348,0.5,0.4,0.21212121212121213,0.30303030303030304,0.989006994723161,0.010993005276838887,0.009605303620523437,0.9903946963794769
40,20.066889632107024,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9875450102475328,0.012454989752467158,0.008545513845990891,0.9914544861540094
41,20.568561872909697,0.5,0.4,0.21212121212121213,0.30303030303030304,0.985890190620105,0.014109809379895017,0.007602866259689235,0.992397133740311
42,21.070234113712374,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9840183196148753,0.015981680385124743,0.006764609977568972,0.9932353900224313
43,21.57190635451505,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9819024951191487,0.01809750488085131,0.006019340946983614,0.9939806590530167
44,22.073578595317727,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9795129301821752,0.02048706981782483,0.005356869658731619,0.9946431303412687
45,22.5752508361204,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9768167735056082,0.02318322649439172,0.004768097493715995,0.9952319025062843
46,23.076923076923077,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9737779580262681,0.02622204197373187,0.004244905514127931,0.9957550944858724
47,23.578595317725753,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9703570881099378,0.029642911890062133,0.0037800529341765836,0.9962199470658237
48,24.080267558528426,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9665113985007372,0.033488601499262714,0.0033670853687647723,0.9966329146312355
49,24.581939799331103,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9621947824461019,0.037805217553898145,0.0030002521327542812,0.9969997478672461
50,25.08361204013378,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9573579487431081,0.04264205125689191,0.002674431181491932,0.9973255688185084
51,25.585284280936456,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9519487030762783,0.048051296923721606,0.0023850620951666704,0.9976149379048337
52,26.08695652173913,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9459124156150311,0.05408758438496879,0.002128085557310833,0.9978719144426895
53,26.588628762541806,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9391926961352196,0.06080730386478036,0.0018998892474386799,0.9981001107525617
54,27.090301003344482,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9317323127310475,0.06826768726895246,0.0016972592432148066,0.9983027407567856
55,27.59197324414716,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9234743947589931,0.07652560524100685,0.0015173365837365788,0.9984826634162638
56,28.093645484949832,0.5,0.4,0.21212121212121213,0.30303030303030304,0.914363932951864,0.08563606704813595,0.0013575783595819139,0.9986424216404185
57,28.59531772575251,0.5,0.4,0.21212121212121213,0.30303030303030304,0.9043496046117252,0.09565039538827476,0.0012157231163935978,0.9987842768836067
58,29.096989966555185,0.5,0.4,0.21212121212121213,0.30303030303030304,0.8933858904620438,0.10661410953795616,0.001089759826834365,0.998910240173166
59,29.598662207357858,0.5,0.4,0.21212121212121213,0.30303030303030304,0.8814355027799105,0.1185644972200895,0.0009779002561803997,0.99902209974382
60,30.100334448160535,0.5,0.4,0.21212121212121213,0.30303030303030304,0.8684719544906092,0.13152804550939073,0.0008785544267008535,0.9991214455732995
61,30.60200668896321,0.5,0.4,0.21212121212121213,0.30303030303030304,0.8544823412355071,0.14551765876449282,0.0007903086123785304,0.9992096913876218
62,31.103678929765888,0.5,0.4,0.21212121212121213,0.30303030303030304,0.8394699302334283,0.16053006976657164,0.0007119059778274004,0.999288094022173
63,31.60535117056856,0.5,0.4,0.21212121212121213,0.30303030303030304,0.8234566681530763,0.17654333184692375,0.0006422291576155311,0.999357770842385
64,32.10702341137124,0.5,0.4,0.21212121212121213,0.30303030303030304,0.8064852060456417,0.1935147939543583,0.00058028489249463,0.9994197151075059
65,32.608695652173914,0.5,0.4,0.21212121212121213,0.30303030303030304,0.7886202091101291,0.21137979088987086,0.0005251904133176296,0.9994748095866829
66,33.11036789297659,0.5,0.4,0.21212121212121213,0.30303030303030304,0.7699488553821024,0.23005114461789758,0.00047616123340611866,0.9995238387665945
67,33.61204013377927,0.5,0.4,0.21212121212121213,0.30303030303030304,0.7505802839238933,0.2494197160761068,0.0004325004669655392,0.9995674995330349
68,34.11371237458194,0.5,0.4,0.21212121212121213,0.30303030303030304,0.7306438540486476,0.2693561459513525,0.000393589267796684,0.9996064107322038
69,34.61538461538461,0.5,0.4,0.21212121212121213,0.30303030303030304,0.710286250059209,0.2897137499407913,0.00035887836732632623,0.9996411216326743
70,35.11705685618729,0.5,0.4,0.21212121212121213,0.30303030303030304,0.6896675030168109,0.31033249698318927,0.00032788055514166724,0.9996721194448589
71,35.618729096989966,0.5,0.4,0.21212121212121213,0.30303030303030304,0.6689561322318,0.3310438677682002,0.00030016399556750007,0.999699836004433
72,36.12040133779264,0.5,0.4,0.21212121212121213,0.30303030303030304,0.6483236887816225,0.35167631121837767,0.000275346295432473,0.999724653704568
73,36.62207357859532,0.5,0.4,0.21212121212121213,0.30303030303030304,0.6279391237494805,0.37206087625051965,0.0002530891776267701,0.9997469108223738
74,37.123745819397996,0.5,0.4,0.21212121212121213,0.30303030303030304,0.6079633394905886,0.39203666050941155,0.0002330937155797604,0.9997669062844209
75,37.625418060200666,0.5,0.4,0.21212121212121213,0.30303030303030304,0.5885442561999398,0.41145574380006034,0.00021509608891754755,0.9997849039110832
76,38.12709030100334,0.5,0.4,0.21212121212121213,0.30303030303030304,0.5698127509405092,0.43018724905949096,0.00019886375443872297,0.999801136245562
77,38.62876254180602,0.5,0.4,0.21212121212121213,0.30303030303030304,0.5518796678694124,0.4481203321305877,0.0001841919985732428,0.9998158080014276
78,39.130434782608695,0.5,0.4,0.21212121212121213,0.30303030303030304,0.5348339969912361,0.46516600300876393,0.00017090083200813086,0.9998290991679927
79,39.63210702341137,0.5,0.4,0.21212121212121213,0.30303030303030304,0.518742215718063,0.48125778428193716,0.00015883218933609297,0.9998411678106648
80,40.13377926421405,0.5,0.4,0.21212121212121213,0.30303030303030304,0.5036486903907045,0.4963513096092956,0.0001478474052262013,0.9998521525947748
81,40.635451505016725,0.5,0.4,0.21212121212121213,0.30303030303030304,0.48957696504592785,0.510423034954072,0.0001378249419354263,0.9998621750580656
82,41.137123745819395,0.5,0.4,0.21212121212121213,0.30303030303030304,0.47653174765661593,0.523468252343384,0.000128658349723277,0.9998713416502778
83,41.63879598662207,0.5,0.4,0.21212121212121213,0.30303030303030304,0.4645013162600333,0.5354986837399666,0.00012025443318903377,0.999879745566812
84,42.14046822742475,0.5,0.4,0.21212121212121213,0.30303030303030304,0.453460184758143,0.5465398152418568,0.00011253161751251848,0.9998874683824885
85,42.642140468227424,0.5,0.4,0.21212121212121213,0.30303030303030304,0.4433718222774801,0.5566281777225197,0.00010541849142539417,0.9998945815085758
86,43.1438127090301,0.5,0.4,0.21212121212121213,0.30303030303030304,0.4341912805304327,0.5658087194695671,9.885251444909267e-05,0.999901147485552
87,43.64548494983278,0.5,0.4,0.21212121212121213,0.30303030303030304,0.4258676161145271,0.5741323838854728,9.27788738348761e-05,0.9999072211261663
