,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,0.48484848484848486,0.009656489083221963,0.9903435109167779,0.4913792579718619,0.5086207420281385
2,1.0033444816053512,0.95,45.5,0.10101010101010102,0.48484848484848486,0.0052196504465394766,0.9947803495534611,0.5096333539987057,0.49036664600129504
3,1.5050167224080266,0.95,45.5,0.10101010101010102,0.48484848484848486,0.005315635488572656,0.994684364511428,0.5278772736773574,0.4721227263226432
4,2.0066889632107023,0.95,45.5,0.10101010101010102,0.48484848484848486,0.0054129722687938425,0.9945870277312069,0.5460403242653664,0.4539596757346343
5,2.508361204013378,0.95,45.5,0.10101010101010102,0.48484848484848486,0.00551140208118313,0.9944885979188175,0.5640749020273705,0.4359250979726299
6,3.0100334448160533,0.95,45.5,0.10101010101010102,0.48484848484848486,0.005610665718217964,0.9943893342817828,0.5819348706397545,0.41806512936024587
7,3.511705685618729,0.95,45.5,0.10101010101010102,0.48484848484848486,0.005710487102782834,0.994289512897218,0.5995759249948079,0.4004240750051924
8,4.013377926421405,0.95,45.5,0.10101010101010102,0.48484848484848486,0.005810590542062527,0.9941894094579383,0.6169560201496894,0.38304397985031097
9,4.51505016722408,0.95,45.5,0.10101010101010102,0.48484848484848486,0.005910697434728562,0.9940893025652723,0.6340358075743279,0.3659641924256725
10,5.016722408026756,0.95,45.5,0.10101010101010102,0.48484848484848486,0.006010527735115922,0.9939894722648849,0.650778874644355,0.3492211253556452
11,5.518394648829432,0.95,45.5,0.10101010101010102,0.48484848484848486,0.006109807091500997,0.9938901929084998,0.6671520213308414,0.33284797866915866
12,6.020066889632107,0.95,45.5,0.10101010101010102,0.48484848484848486,0.0062082674343438985,0.9937917325656569,0.6831254609414,0.31687453905859986
13,6.521739130434782,0.95,45.5,0.10101010101010102,0.48484848484848486,0.006305650424644968,0.9936943495753557,0.698672958285052,0.30132704171494784
14,7.023411371237458,0.95,45.5,0.10101010101010102,0.48484848484848486,0.006401710318672167,0.9935982896813287,0.7137718922577941,0.28622810774220564
15,7.525083612040134,0.95,45.5,0.10101010101010102,0.48484848484848486,0.00649621597471515,0.9935037840252856,0.728403264741193,0.2715967352588066
16,8.02675585284281,0.95,45.5,0.10101010101010102,0.48484848484848486,0.006588952788232628,0.9934110472117682,0.7425516553913639,0.25744834460863575
17,8.528428093645484,0.95,45.5,0.10101010101010102,0.48484848484848486,0.006679724438379153,0.9933202755616216,0.7562051577485589,0.2437948422514409
18,9.03010033444816,0.95,45.5,0.10101010101010102,0.48484848484848486,0.006768354249014699,0.9932316457509861,0.7693552167327009,0.23064478326729884
19,9.531772575250836,0.95,45.5,0.10101010101010102,0.48484848484848486,0.006854685592264589,0.9931453144077362,0.7819964804751289,0.21800351952487096
20,10.033444816053512,0.95,45.5,0.10101010101010102,0.48484848484848486,0.006938582804383584,0.9930614171956171,0.7941266047016798,0.2058733952983203
21,10.535117056856187,0.95,45.5,0.10101010101010102,0.48484848484848486,0.007019931503458949,0.9929800684965419,0.8057460181824413,0.19425398181755918
22,11.036789297658864,0.95,45.5,0.10101010101010102,0.48484848484848486,0.007098637024397535,0.9929013629756033,0.8168577071907364,0.18314229280926428
23,11.538461538461538,0.95,45.5,0.10101010101010102,0.48484848484848486,0.007174625740884594,0.9928253742591161,0.8274669741898398,0.17253302581016106
24,12.040133779264213,0.95,45.5,0.10101010101010102,0.48484848484848486,0.007247844288856515,0.9927521557111443,0.8375811968215451,0.16241880317845614
25,12.54180602006689,0.95,45.5,0.10101010101010102,0.48484848484848486,0.007318255882924735,0.9926817441170761,0.847209554805198,0.1527904451948029
26,13.043478260869565,0.95,45.5,0.10101010101010102,0.48484848484848486,0.0073858418877935815,0.9926141581122073,0.8563627900134235,0.14363720998657697
27,13.545150501672241,0.95,45.5,0.10101010101010102,0.48484848484848486,0.007450602183800528,0.9925493978162002,0.8650529936336249,0.1349470063663753
28,14.046822742474916,0.95,45.5,0.10101010101010102,0.48484848484848486,0.00751254859514063,0.9924874514048602,0.8732933894863458,0.12670661051365412
29,14.548494983277592,0.95,45.5,0.10101010101010102,0.48484848484848486,0.007571705092307353,0.9924282949076936,0.881098107052029,0.11890189294797116
30,15.050167224080267,0.95,45.5,0.10101010101010102,0.48484848484848486,0.0076281125295664665,0.9923718874704345,0.8884819830622892,0.11151801693771142
31,15.551839464882944,0.95,45.5,0.10101010101010102,0.48484848484848486,0.007681819699468841,0.9923181803005321,0.8954603826827712,0.10453961731722937
32,16.05351170568562,0.95,45.5,0.10101010101010102,0.48484848484848486,0.0077328836692895885,0.9922671163307114,0.9020490393131272,0.09795096068687278
33,16.555183946488295,0.95,45.5,0.10101010101010102,0.48484848484848486,0.007781369820982315,0.9922186301790187,0.9082639075962121,0.09173609240378755
34,17.05685618729097,0.95,45.5,0.10101010101010102,0.48484848484848486,0.007827351573869134,0.9921726484261318,0.9141210318422708,0.08587896815772902
35,17.558528428093645,0.95,45.5,0.10101010101010102,0.48484848484848486,0.007870906371257416,0.9921290936287436,0.9196364266858555,0.08036357331414415
36,18.06020066889632,0.95,45.5,0.10101010101010102,0.48484848484848486,0.00791211501079956,0.9920878849892014,0.9248259752621532,0.07517402473784654
37,18.561872909698998,0.95,45.5,0.10101010101010102,0.48484848484848486,0.007951063330007183,0.9920489366699938,0.9297053437778013,0.0702946562221983
38,19.06354515050167,0.95,45.5,0.10101010101010102,0.48484848484848486,0.007987838483757646,0.9920121615162433,0.934289907189932,0.06571009281006773
39,19.565217391304348,0.95,45.5,0.10101010101010102,0.48484848484848486,0.00802252868540694,0.9919774713145939,0.9385946870726719,0.061405312927328023
40,20.066889632107024,0.95,45.5,0.10101010101010102,0.48484848484848486,0.008055223123336243,0.9919447768766646,0.9426343005807981,0.057365699419201804
41,20.568561872909697,0.95,45.5,0.10101010101010102,0.48484848484848486,0.008086011012791064,0.9919139889872098,0.9464229197597571,0.05357708024024275
42,21.070234113712374,0.95,45.5,0.10101010101010102,0.48484848484848486,0.00811498066535147,0.9918850193346493,0.9499742401279238,0.05002575987207614
43,21.57190635451505,0.95,45.5,0.10101010101010102,0.48484848484848486,0.008142219231013414,0.9918577807689875,0.9533014574451084,0.046698542554891455
44,22.073578595317727,0.95,45.5,0.10101010101010102,0.48484848484848486,0.008167812425636566,0.9918321875743644,0.9564172512483601,0.043582748751639734
